entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-18 00:30:00+00:00,2025-09-18 00:35:00+00:00,1.182592272758484,1.1823126077651978,long,-0.023648471221109496,-0.2749679717628688
2025-09-18 00:50:00+00:00,2025-09-18 01:00:00+00:00,1.1831519603729248,1.182592272758484,long,-0.04730479542664026,-0.32227276718950904
2025-09-18 02:20:00+00:00,2025-09-18 02:30:00+00:00,1.1823126077651978,1.182172775268555,long,-0.011827032522909077,-0.3340997997124181
2025-09-18 02:45:00+00:00,2025-09-18 03:05:00+00:00,1.1823126077651978,1.182172775268555,long,-0.011827032522909077,-0.34592683223532716
2025-09-18 07:00:00+00:00,2025-09-18 11:05:00+00:00,1.1807769536972046,1.18343186378479,long,0.22484433484854985,-0.12108249738677732
2025-09-18 15:25:00+00:00,2025-09-18 15:30:00+00:00,1.1791062355041504,1.178550362586975,long,-0.047143582184315934,-0.16822607957109326
2025-09-18 16:50:00+00:00,2025-09-18 18:05:00+00:00,1.178828239440918,1.178828239440918,long,0.0,-0.16822607957109326
2025-09-18 18:10:00+00:00,2025-09-18 18:20:00+00:00,1.1792453527450562,1.178828239440918,long,-0.0353712060994961,-0.20359728567058935
2025-09-18 18:25:00+00:00,2025-09-18 18:35:00+00:00,1.1791062355041504,1.178828239440918,long,-0.023576846162089805,-0.22717413183267915
2025-09-18 18:45:00+00:00,2025-09-18 19:30:00+00:00,1.1789672374725342,1.178828239440918,long,-0.011789812914071678,-0.23896394474675084
2025-09-18 20:55:00+00:00,2025-09-18 21:10:00+00:00,1.1789672374725342,1.178828239440918,long,-0.011789812914071678,-0.25075375766082253
2025-09-18 21:15:00+00:00,2025-09-18 22:20:00+00:00,1.1789672374725342,1.178828239440918,long,-0.011789812914071678,-0.2625435705748942
2025-09-18 22:25:00+00:00,2025-09-19 00:05:00+00:00,1.1789672374725342,1.178550362586975,long,-0.035359327410384785,-0.29790289798527897
2025-09-19 00:50:00+00:00,2025-09-19 01:00:00+00:00,1.1791062355041504,1.178550362586975,long,-0.047143582184315934,-0.3450464801695949
2025-09-19 02:40:00+00:00,2025-09-19 02:45:00+00:00,1.1784114837646484,1.178272724151611,long,-0.011775140937530477,-0.35682162110712534
2025-09-19 03:00:00+00:00,2025-09-19 03:55:00+00:00,1.178828239440918,1.178550362586975,long,-0.02357229362563112,-0.38039391473275647
2025-09-19 04:00:00+00:00,2025-09-19 04:20:00+00:00,1.1789672374725342,1.178550362586975,long,-0.035359327410384785,-0.41575324214314124
2025-09-19 07:15:00+00:00,2025-09-19 07:25:00+00:00,1.1778563261032104,1.1777175664901731,long,-0.011780690901105074,-0.4275339330442463
2025-09-19 07:30:00+00:00,2025-09-19 07:35:00+00:00,1.1778563261032104,1.1775789260864258,long,-0.023551260933700722,-0.45108519397794705
2025-09-19 09:15:00+00:00,2025-09-19 09:25:00+00:00,1.177163004875183,1.176885962486267,long,-0.02353475158229178,-0.47461994556023884
2025-09-19 13:10:00+00:00,2025-09-19 13:20:00+00:00,1.1756407022476196,1.1750881671905518,long,-0.04699863283157181,-0.5216185783918107
2025-09-19 13:25:00+00:00,2025-09-19 15:05:00+00:00,1.175364375114441,1.1755025386810305,long,0.011754956123808417,-0.5098636222680023
2025-09-19 15:55:00+00:00,2025-09-19 16:00:00+00:00,1.1756407022476196,1.175364375114441,long,-0.023504386386965146,-0.5333680086549675
2025-09-19 16:40:00+00:00,2025-09-19 16:45:00+00:00,1.175364375114441,1.174812078475952,long,-0.04698939751642689,-0.5803574061713943
2025-09-19 16:55:00+00:00,2025-09-19 17:15:00+00:00,1.1756407022476196,1.1752262115478516,long,-0.035256579580447714,-0.615613985751842
2025-09-19 17:20:00+00:00,2025-09-19 18:05:00+00:00,1.1755025386810305,1.1752262115478516,long,-0.02350714899254791,-0.6391211347443899
2025-09-19 18:10:00+00:00,2025-09-19 18:15:00+00:00,1.175364375114441,1.1752262115478516,long,-0.011754956123789526,-0.6508760908681794
2025-09-19 18:30:00+00:00,2025-09-19 18:35:00+00:00,1.175364375114441,1.1752262115478516,long,-0.011754956123789526,-0.662631046991969
2025-09-19 19:45:00+00:00,2025-09-19 19:50:00+00:00,1.175364375114441,1.1752262115478516,long,-0.011754956123789526,-0.6743860031157585
2025-09-22 01:10:00+00:00,2025-09-22 01:25:00+00:00,1.1742602586746216,1.1739845275878906,long,-0.02348125849393665,-0.6978672616096951
2025-09-22 03:40:00+00:00,2025-09-22 03:55:00+00:00,1.1737089157104492,1.1735711097717283,long,-0.011741066023811437,-0.7096083276335066
2025-09-22 05:20:00+00:00,2025-09-22 13:40:00+00:00,1.1737089157104492,1.1778563261032104,long,0.3533593668112158,-0.35624896082229074
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,1.1777175664901731,1.1775789260864258,long,-0.01177195685044521,-0.3680209176727359
2025-09-22 16:00:00+00:00,2025-09-22 21:05:00+00:00,1.1777175664901731,1.179940938949585,long,0.1887865582270225,-0.17923435944571342
2025-09-22 21:15:00+00:00,2025-09-22 23:55:00+00:00,1.1800801753997805,1.18035888671875,long,0.023617998571587254,-0.15561636087412617
2025-09-23 00:25:00+00:00,2025-09-23 02:25:00+00:00,1.18035888671875,1.1809163093566897,long,0.047224843580348716,-0.10839151729377745
2025-09-23 03:45:00+00:00,2025-09-23 03:50:00+00:00,1.1809163093566897,1.1807769536972046,long,-0.011800638062234914,-0.12019215535601237
2025-09-23 03:55:00+00:00,2025-09-23 04:05:00+00:00,1.1809163093566897,1.1806375980377195,long,-0.023601276124469828,-0.14379343148048218
2025-09-23 05:25:00+00:00,2025-09-23 05:40:00+00:00,1.1806375980377195,1.180498123168945,long,-0.011813520847229367,-0.15560695232771155
2025-09-23 06:45:00+00:00,2025-09-23 06:55:00+00:00,1.1807769536972046,1.179940938949585,long,-0.0708020888282017,-0.22640904115591326
2025-09-23 08:20:00+00:00,2025-09-23 10:00:00+00:00,1.1798018217086792,1.1802195310592651,long,0.03540504370310082,-0.19100399745281244
2025-09-23 10:05:00+00:00,2025-09-23 10:20:00+00:00,1.180498123168945,1.1802195310592651,long,-0.02359953855175113,-0.21460353600456356
2025-09-23 11:05:00+00:00,2025-09-23 11:10:00+00:00,1.1802195310592651,1.1798018217086792,long,-0.03539251296841673,-0.24999604897298028
2025-09-23 11:50:00+00:00,2025-09-23 11:55:00+00:00,1.1800801753997805,1.179523468017578,long,-0.04717538636847234,-0.2971714353414526
2025-09-23 12:00:00+00:00,2025-09-23 12:05:00+00:00,1.1800801753997805,1.179662585258484,long,-0.03538659067422415,-0.3325580260156768
2025-09-23 12:45:00+00:00,2025-09-23 13:20:00+00:00,1.179940938949585,1.179940938949585,long,0.0,-0.3325580260156768
2025-09-23 13:55:00+00:00,2025-09-23 14:00:00+00:00,1.1802195310592651,1.1798018217086792,long,-0.03539251296841673,-0.3679505389840935
2025-09-23 14:05:00+00:00,2025-09-23 14:20:00+00:00,1.1800801753997805,1.1798018217086792,long,-0.02358769318423617,-0.39153823216832967
2025-09-23 14:25:00+00:00,2025-09-23 14:50:00+00:00,1.179940938949585,1.179940938949585,long,0.0,-0.39153823216832967
2025-09-23 15:20:00+00:00,2025-09-23 15:25:00+00:00,1.179940938949585,1.1793843507766724,long,-0.04717085021290027,-0.43870908238122996
2025-09-23 15:55:00+00:00,2025-09-23 19:15:00+00:00,1.1800801753997805,1.1811953783035278,long,0.09450229967379417,-0.34420678270743577
2025-09-23 19:20:00+00:00,2025-09-23 21:30:00+00:00,1.1814744472503662,1.1816140413284302,long,0.011815243096356487,-0.33239153961107926
2025-09-23 21:40:00+00:00,2025-09-23 22:50:00+00:00,1.1817537546157837,1.1817537546157837,long,0.0,-0.33239153961107926
2025-09-23 23:00:00+00:00,2025-09-23 23:05:00+00:00,1.1818934679031372,1.1817537546157837,long,-0.011821140495969466,-0.3442126801070487
2025-09-23 23:20:00+00:00,2025-09-23 23:30:00+00:00,1.1818934679031372,1.1817537546157837,long,-0.011821140495969466,-0.35603382060301814
2025-09-23 23:55:00+00:00,2025-09-24 00:00:00+00:00,1.1818934679031372,1.1814744472503662,long,-0.035453335190556885,-0.391487155793575
2025-09-24 04:25:00+00:00,2025-09-24 04:35:00+00:00,1.180498123168945,1.18035888671875,long,-0.01179472016620596,-0.403281875959781
2025-09-24 04:55:00+00:00,2025-09-24 05:30:00+00:00,1.1806375980377195,1.1800801753997805,long,-0.047213695283419246,-0.4504955712432002
2025-09-24 06:00:00+00:00,2025-09-24 06:05:00+00:00,1.1806375980377195,1.1802195310592651,long,-0.03541027146257384,-0.4859058427057741
2025-09-24 14:45:00+00:00,2025-09-24 14:50:00+00:00,1.174812078475952,1.1743981838226318,long,-0.03523071143914552,-0.5211365541449196
2025-09-24 15:20:00+00:00,2025-09-24 15:25:00+00:00,1.174812078475952,1.1742602586746216,long,-0.046970899554097494,-0.568107453699017
2025-09-24 15:40:00+00:00,2025-09-24 15:55:00+00:00,1.1746740341186523,1.1743981838226318,long,-0.023483135577051884,-0.5915905892760689
2025-09-24 17:15:00+00:00,2025-09-24 17:20:00+00:00,1.1743981838226318,1.1742602586746216,long,-0.011744325724458425,-0.6033349150005273
2025-09-24 19:40:00+00:00,2025-09-24 19:50:00+00:00,1.174122333526611,1.1739845275878906,long,-0.01173693190100261,-0.6150718469015298
2025-09-24 19:55:00+00:00,2025-09-24 20:15:00+00:00,1.174122333526611,1.1739845275878906,long,-0.01173693190100261,-0.6268087788025324
2025-09-24 20:20:00+00:00,2025-09-24 20:40:00+00:00,1.174122333526611,1.1739845275878906,long,-0.01173693190100261,-0.6385457107035349
2025-09-24 20:50:00+00:00,2025-09-24 21:10:00+00:00,1.174122333526611,1.1737089157104492,long,-0.03521079570304565,-0.6737565064065806
2025-09-24 21:15:00+00:00,2025-09-24 21:30:00+00:00,1.1742602586746216,1.1739845275878906,long,-0.02348125849393665,-0.6972377649005173
2025-09-24 21:35:00+00:00,2025-09-24 23:55:00+00:00,1.1742602586746216,1.1745359897613523,long,0.023481258493917738,-0.6737565064065996
2025-09-25 00:00:00+00:00,2025-09-25 00:15:00+00:00,1.1746740341186523,1.1745359897613523,long,-0.01175171607531107,-0.6855082224819107
2025-09-25 00:25:00+00:00,2025-09-25 01:15:00+00:00,1.1746740341186523,1.1746740341186523,long,0.0,-0.6855082224819107
2025-09-25 01:20:00+00:00,2025-09-25 01:25:00+00:00,1.174812078475952,1.1746740341186523,long,-0.011750335209241585,-0.6972585576911523
2025-09-25 01:30:00+00:00,2025-09-25 01:35:00+00:00,1.1749500036239624,1.1746740341186523,long,-0.02348776581632161,-0.7207463235074739
2025-09-25 01:50:00+00:00,2025-09-25 05:05:00+00:00,1.174812078475952,1.1752262115478516,long,0.035251005627800355,-0.6854953178796735
2025-09-25 06:15:00+00:00,2025-09-25 06:20:00+00:00,1.175364375114441,1.1749500036239624,long,-0.03525472604511855,-0.7207500439247921
2025-09-25 06:30:00+00:00,2025-09-25 07:00:00+00:00,1.1755025386810305,1.1749500036239624,long,-0.04700415685091277,-0.7677542007757049
2025-09-25 08:55:00+00:00,2025-09-25 09:25:00+00:00,1.1745359897613523,1.1745359897613523,long,0.0,-0.7677542007757049
2025-09-25 09:30:00+00:00,2025-09-25 09:35:00+00:00,1.1746740341186523,1.1743981838226318,long,-0.023483135577051884,-0.7912373363527567
2025-09-25 09:40:00+00:00,2025-09-25 11:00:00+00:00,1.1746740341186523,1.174812078475952,long,0.011751716075273266,-0.7794856202774835
2025-09-25 20:10:00+00:00,2025-09-25 21:30:00+00:00,1.1665889024734497,1.1665889024734497,long,0.0,-0.7794856202774835
2025-09-25 21:35:00+00:00,2025-09-25 21:40:00+00:00,1.1668611764907837,1.1667250394821167,long,-0.011666941313139785,-0.7911525615906233
2025-09-25 22:00:00+00:00,2025-09-25 23:10:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-0.8028181418873751
2025-09-26 00:25:00+00:00,2025-09-26 01:45:00+00:00,1.1667250394821167,1.166997313499451,long,0.023336605294342772,-0.7794815365930323
2025-09-26 01:55:00+00:00,2025-09-26 06:15:00+00:00,1.1671334505081177,1.1680878400802612,long,0.08177210341525694,-0.6977094331777753
2025-09-26 06:25:00+00:00,2025-09-26 06:40:00+00:00,1.1682243347167969,1.1679514646530151,long,-0.023357676746897073,-0.7210671099246724
2025-09-26 06:55:00+00:00,2025-09-26 07:05:00+00:00,1.1683608293533323,1.1680878400802612,long,-0.023365151091393737,-0.7444322610160661
2025-09-26 07:30:00+00:00,2025-09-26 07:35:00+00:00,1.1683608293533323,1.1680878400802612,long,-0.023365151091393737,-0.7677974121074598
2025-09-26 08:00:00+00:00,2025-09-26 09:00:00+00:00,1.1682243347167969,1.1680878400802612,long,-0.011683940530885605,-0.7794813526383454
2025-09-26 09:15:00+00:00,2025-09-26 09:55:00+00:00,1.1682243347167969,1.1682243347167969,long,0.0,-0.7794813526383454
2025-09-26 11:50:00+00:00,2025-09-26 11:55:00+00:00,1.1678149700164795,1.1671334505081177,long,-0.05835851790392781,-0.8378398705422732
2025-09-26 12:10:00+00:00,2025-09-26 16:10:00+00:00,1.1676785945892334,1.169180393218994,long,0.12861404128837556,-0.7092258292538975
2025-09-26 16:15:00+00:00,2025-09-26 19:30:00+00:00,1.1695905923843384,1.1701380014419556,long,0.04680347646275388,-0.6624223527911437
2025-09-26 19:35:00+00:00,2025-09-26 20:35:00+00:00,1.1704120635986328,1.1702749729156494,long,-0.011713027167704474,-0.6741353799588482
2025-09-26 20:40:00+00:00,2025-09-29 05:45:00+00:00,1.170548915863037,1.1727453470230105,long,0.1876411254760724,-0.48649425448277583
2025-09-29 05:55:00+00:00,2025-09-29 06:00:00+00:00,1.1731581687927246,1.1727453470230105,long,-0.03518892683831036,-0.5216831813210862
2025-09-29 07:10:00+00:00,2025-09-29 07:35:00+00:00,1.173433542251587,1.1726078987121582,long,-0.07036133787725757,-0.5920445191983437
2025-09-29 07:40:00+00:00,2025-09-29 08:00:00+00:00,1.1730204820632937,1.1728830337524414,long,-0.011717468957618458,-0.6037619881559622
2025-09-29 08:10:00+00:00,2025-09-29 08:15:00+00:00,1.1730204820632937,1.172195553779602,long,-0.07032513893027802,-0.6740871270862402
2025-09-29 08:55:00+00:00,2025-09-29 09:05:00+00:00,1.1727453470230105,1.1726078987121582,long,-0.011720217965578162,-0.6858073450518184
2025-09-29 09:25:00+00:00,2025-09-29 09:30:00+00:00,1.1727453470230105,1.1726078987121582,long,-0.011720217965578162,-0.6975275630173966
2025-09-29 10:50:00+00:00,2025-09-29 10:55:00+00:00,1.1724703311920166,1.172333002090454,long,-0.011712799710921595,-0.7092403627283181
2025-09-29 11:55:00+00:00,2025-09-29 14:20:00+00:00,1.1732958555221558,1.1737089157104492,long,0.035205117818270265,-0.6740352449100478
2025-09-29 14:25:00+00:00,2025-09-29 14:30:00+00:00,1.17384672164917,1.1737089157104492,long,-0.011739687659313451,-0.6857749325693613
2025-09-29 14:45:00+00:00,2025-09-29 14:50:00+00:00,1.17384672164917,1.173433542251587,long,-0.03519875209963705,-0.7209736846689984
2025-09-29 18:20:00+00:00,2025-09-29 18:30:00+00:00,1.1731581687927246,1.1730204820632937,long,-0.0117364165458287,-0.732710101214827
2025-09-29 18:35:00+00:00,2025-09-29 19:05:00+00:00,1.1732958555221558,1.1730204820632937,long,-0.023470078545494585,-0.7561801797603216
2025-09-29 19:10:00+00:00,2025-09-29 19:45:00+00:00,1.1732958555221558,1.1731581687927246,long,-0.011735039272756756,-0.7679152190330784
2025-09-29 21:15:00+00:00,2025-09-29 21:25:00+00:00,1.1732958555221558,1.1730204820632937,long,-0.023470078545494585,-0.7913852975785729
2025-09-29 21:40:00+00:00,2025-09-29 22:00:00+00:00,1.1731581687927246,1.1730204820632937,long,-0.0117364165458287,-0.8031217141244016
2025-09-29 22:50:00+00:00,2025-09-29 22:55:00+00:00,1.1731581687927246,1.1730204820632937,long,-0.0117364165458287,-0.8148581306702303
2025-09-29 23:00:00+00:00,2025-09-30 00:05:00+00:00,1.1731581687927246,1.1730204820632937,long,-0.0117364165458287,-0.826594547216059
2025-09-30 00:10:00+00:00,2025-09-30 00:25:00+00:00,1.173433542251587,1.1730204820632937,long,-0.03520098696860618,-0.8617955341846651
2025-09-30 03:10:00+00:00,2025-09-30 03:15:00+00:00,1.1727453470230105,1.1726078987121582,long,-0.011720217965578162,-0.8735157521502434
2025-09-30 03:25:00+00:00,2025-09-30 04:10:00+00:00,1.1728830337524414,1.1724703311920166,long,-0.03518701767766497,-0.9087027698279083
2025-09-30 04:40:00+00:00,2025-09-30 10:05:00+00:00,1.1727453470230105,1.1749500036239624,long,0.18799107637036472,-0.7207116934575436
2025-09-30 10:20:00+00:00,2025-09-30 10:25:00+00:00,1.1749500036239624,1.174812078475952,long,-0.011738809956599506,-0.7324505034141431
2025-09-30 10:50:00+00:00,2025-09-30 10:55:00+00:00,1.1749500036239624,1.174812078475952,long,-0.011738809956599506,-0.7441893133707426
2025-09-30 12:00:00+00:00,2025-09-30 12:05:00+00:00,1.1746740341186523,1.1745359897613523,long,-0.01175171607531107,-0.7559410294460537
2025-09-30 12:10:00+00:00,2025-09-30 12:15:00+00:00,1.1746740341186523,1.1745359897613523,long,-0.01175171607531107,-0.7676927455213648
2025-09-30 13:45:00+00:00,2025-09-30 13:55:00+00:00,1.1739845275878906,1.173433542251587,long,-0.04693292997956153,-0.8146256755009263
2025-09-30 14:05:00+00:00,2025-09-30 15:10:00+00:00,1.1746740341186523,1.17384672164917,long,-0.0704291101576232,-0.8850547856585496
2025-09-30 16:05:00+00:00,2025-09-30 16:10:00+00:00,1.174122333526611,1.17384672164917,long,-0.023473863802024132,-0.9085286494605737
2025-09-30 16:15:00+00:00,2025-09-30 18:00:00+00:00,1.1742602586746216,1.174812078475952,long,0.046992972576043665,-0.86153567688453
2025-09-30 18:10:00+00:00,2025-09-30 18:15:00+00:00,1.1750881671905518,1.174812078475952,long,-0.02349514890103229,-0.8850308257855624
2025-09-30 22:00:00+00:00,2025-09-30 22:20:00+00:00,1.174122333526611,1.1739845275878906,long,-0.01173693190100261,-0.8967677576865649
2025-09-30 23:00:00+00:00,2025-09-30 23:35:00+00:00,1.174122333526611,1.174122333526611,long,0.0,-0.8967677576865649
2025-09-30 23:50:00+00:00,2025-09-30 23:55:00+00:00,1.174122333526611,1.17384672164917,long,-0.023473863802024132,-0.920241621488589
2025-10-01 00:20:00+00:00,2025-10-01 00:25:00+00:00,1.174122333526611,1.17384672164917,long,-0.023473863802024132,-0.9437154852906131
2025-10-01 00:50:00+00:00,2025-10-01 01:00:00+00:00,1.1739845275878906,1.1737089157104492,long,-0.02347661923685553,-0.9671921045274686
2025-10-01 01:20:00+00:00,2025-10-01 01:50:00+00:00,1.1739845275878906,1.1739845275878906,long,0.0,-0.9671921045274686
2025-10-01 01:55:00+00:00,2025-10-01 02:05:00+00:00,1.1742602586746216,1.17384672164917,long,-0.03521681180954009,-1.0024089163370087
2025-10-01 02:45:00+00:00,2025-10-01 03:30:00+00:00,1.1739845275878906,1.17384672164917,long,-0.011738309618427764,-1.0141472259554365
2025-10-01 03:45:00+00:00,2025-10-01 07:25:00+00:00,1.1739845275878906,1.1757789850234983,long,0.15285188121641116,-0.8612953447390254
2025-10-01 08:00:00+00:00,2025-10-01 08:10:00+00:00,1.1760554313659668,1.1756407022476196,long,-0.035264419285532124,-0.8965597640245575
2025-10-01 08:15:00+00:00,2025-10-01 08:20:00+00:00,1.1763322353363037,1.1759172677993774,long,-0.03527638914083093,-0.9318361531653885
2025-10-01 08:30:00+00:00,2025-10-01 08:40:00+00:00,1.1763322353363037,1.1760554313659668,long,-0.023531104735710833,-0.9553672579010993
2025-10-01 11:35:00+00:00,2025-10-01 11:55:00+00:00,1.174122333526611,1.1737089157104492,long,-0.03521079570304565,-0.990578053604145
2025-10-01 12:15:00+00:00,2025-10-01 14:10:00+00:00,1.176885962486267,1.1746740341186523,long,-0.18794755295932564,-1.1785256065634706
2025-10-01 14:30:00+00:00,2025-10-01 14:45:00+00:00,1.1756407022476196,1.1746740341186523,long,-0.08222479258494407,-1.2607503991484146
2025-10-01 17:20:00+00:00,2025-10-01 17:30:00+00:00,1.173433542251587,1.1732958555221558,long,-0.011733662322875033,-1.2724840614712896
2025-10-01 18:10:00+00:00,2025-10-01 19:15:00+00:00,1.1737089157104492,1.1735711097717283,long,-0.011741066023811437,-1.284225127495101
2025-10-01 19:25:00+00:00,2025-10-01 19:55:00+00:00,1.1737089157104492,1.173433542251587,long,-0.023461818784568097,-1.3076869462796692
2025-10-01 21:20:00+00:00,2025-10-01 21:25:00+00:00,1.17384672164917,1.1731581687927246,long,-0.05865781653996064,-1.36634476281963
2025-10-01 21:30:00+00:00,2025-10-01 21:35:00+00:00,1.1737089157104492,1.1732958555221558,long,-0.035192728176852144,-1.401537490996482
2025-10-01 21:40:00+00:00,2025-10-01 23:55:00+00:00,1.1735711097717283,1.1735711097717283,long,0.0,-1.401537490996482
2025-10-02 00:00:00+00:00,2025-10-02 00:05:00+00:00,1.1737089157104492,1.1731581687927246,long,-0.046923637569136194,-1.4484611285656182
2025-10-02 01:15:00+00:00,2025-10-02 03:35:00+00:00,1.173433542251587,1.17384672164917,long,0.035211145983623265,-1.4132499825819949
2025-10-02 04:05:00+00:00,2025-10-02 04:10:00+00:00,1.1739845275878906,1.1737089157104492,long,-0.02347661923685553,-1.4367266018188505
2025-10-02 05:35:00+00:00,2025-10-02 05:50:00+00:00,1.1737089157104492,1.1737089157104492,long,0.0,-1.4367266018188505
2025-10-02 05:55:00+00:00,2025-10-02 06:45:00+00:00,1.1739845275878906,1.17384672164917,long,-0.011738309618427764,-1.4484649114372783
2025-10-02 06:50:00+00:00,2025-10-02 10:00:00+00:00,1.1743981838226318,1.175364375114441,long,0.0822711840939806,-1.3661937273432976
2025-10-02 10:30:00+00:00,2025-10-02 10:35:00+00:00,1.1755025386810305,1.1752262115478516,long,-0.02350714899254791,-1.3897008763358456
2025-10-02 10:45:00+00:00,2025-10-02 11:00:00+00:00,1.1755025386810305,1.175364375114441,long,-0.0117535744962834,-1.401454450832129
2025-10-02 11:10:00+00:00,2025-10-02 11:25:00+00:00,1.1755025386810305,1.175364375114441,long,-0.0117535744962834,-1.4132080253284123
2025-10-02 11:30:00+00:00,2025-10-02 11:45:00+00:00,1.1755025386810305,1.175364375114441,long,-0.0117535744962834,-1.4249615998246956
2025-10-02 11:55:00+00:00,2025-10-02 12:25:00+00:00,1.1755025386810305,1.1750881671905518,long,-0.03525058235464826,-1.460212182179344
2025-10-02 16:50:00+00:00,2025-10-02 19:45:00+00:00,1.1715089082717896,1.172195553779602,long,0.058612060306518686,-1.4016001218728251
2025-10-02 19:50:00+00:00,2025-10-02 19:55:00+00:00,1.172333002090454,1.172195553779602,long,-0.011724340320280913,-1.413324462193106
2025-10-02 20:00:00+00:00,2025-10-02 20:15:00+00:00,1.172333002090454,1.17205810546875,long,-0.023448680640561825,-1.4367731428336679
2025-10-02 20:20:00+00:00,2025-10-02 20:25:00+00:00,1.172333002090454,1.172195553779602,long,-0.011724340320280913,-1.4484974831539488
2025-10-02 20:30:00+00:00,2025-10-02 20:40:00+00:00,1.172333002090454,1.17205810546875,long,-0.023448680640561825,-1.4719461637945106
2025-10-02 21:10:00+00:00,2025-10-02 21:15:00+00:00,1.172195553779602,1.17205810546875,long,-0.011725715083022233,-1.483671878877533
2025-10-02 21:25:00+00:00,2025-10-02 21:30:00+00:00,1.1724703311920166,1.17205810546875,long,-0.03515873385448514,-1.5188306127320181
2025-10-02 21:35:00+00:00,2025-10-02 21:50:00+00:00,1.172195553779602,1.17205810546875,long,-0.011725715083022233,-1.5305563278150405
2025-10-02 21:55:00+00:00,2025-10-02 22:45:00+00:00,1.172333002090454,1.172195553779602,long,-0.011724340320280913,-1.5422806681353214
2025-10-02 22:50:00+00:00,2025-10-02 22:55:00+00:00,1.172333002090454,1.172195553779602,long,-0.011724340320280913,-1.5540050084556023
2025-10-02 23:00:00+00:00,2025-10-03 00:35:00+00:00,1.1724703311920166,1.172333002090454,long,-0.011712799710921595,-1.565717808166524
2025-10-03 00:40:00+00:00,2025-10-03 01:15:00+00:00,1.1724703311920166,1.172333002090454,long,-0.011712799710921595,-1.5774306078774456
2025-10-03 01:35:00+00:00,2025-10-03 02:20:00+00:00,1.1724703311920166,1.1724703311920166,long,0.0,-1.5774306078774456
2025-10-03 02:25:00+00:00,2025-10-03 03:10:00+00:00,1.1726078987121582,1.1726078987121582,long,0.0,-1.5774306078774456
2025-10-03 03:40:00+00:00,2025-10-03 04:30:00+00:00,1.1727453470230105,1.1726078987121582,long,-0.011720217965578162,-1.5891508258430238
2025-10-03 06:05:00+00:00,2025-10-03 06:25:00+00:00,1.1727453470230105,1.1724703311920166,long,-0.023450600907690345,-1.612601426750714
2025-10-03 06:30:00+00:00,2025-10-03 06:45:00+00:00,1.1728830337524414,1.172333002090454,long,-0.04689569600368173,-1.6594971227543958
2025-10-03 07:00:00+00:00,2025-10-03 07:05:00+00:00,1.1726078987121582,1.1724703311920166,long,-0.011731757929712741,-1.6712288806841085
2025-10-03 07:10:00+00:00,2025-10-03 11:15:00+00:00,1.1727453470230105,1.1737089157104492,long,0.08216350547753114,-1.5890653752065773
2025-10-03 11:25:00+00:00,2025-10-03 11:55:00+00:00,1.1739845275878906,1.1737089157104492,long,-0.02347661923685553,-1.612541994443433
2025-10-03 12:20:00+00:00,2025-10-03 12:25:00+00:00,1.1742602586746216,1.17384672164917,long,-0.03521681180954009,-1.647758806252973
2025-10-03 12:45:00+00:00,2025-10-03 13:05:00+00:00,1.1739845275878906,1.17384672164917,long,-0.011738309618427764,-1.659497115871401
2025-10-03 13:15:00+00:00,2025-10-03 13:50:00+00:00,1.1745359897613523,1.17384672164917,long,-0.058684290493511725,-1.7181814063649126
2025-10-03 13:55:00+00:00,2025-10-03 14:35:00+00:00,1.174122333526611,1.1742602586746216,long,0.011747084956318134,-1.7064343214085944
2025-10-03 14:45:00+00:00,2025-10-03 15:00:00+00:00,1.1742602586746216,1.1742602586746216,long,0.0,-1.7064343214085944
2025-10-03 15:10:00+00:00,2025-10-03 16:15:00+00:00,1.1743981838226318,1.1743981838226318,long,0.0,-1.7064343214085944
2025-10-03 18:55:00+00:00,2025-10-03 19:00:00+00:00,1.1742602586746216,1.174122333526611,long,-0.011745705178352115,-1.7181800265869465
2025-10-03 19:05:00+00:00,2025-10-03 20:40:00+00:00,1.1742602586746216,1.1742602586746216,long,0.0,-1.7181800265869465
2025-10-03 20:45:00+00:00,2025-10-05 23:00:00+00:00,1.1743981838226318,1.1715089082717896,long,-0.24602179998591084,-1.9642018265728574
2025-10-06 01:45:00+00:00,2025-10-06 03:50:00+00:00,1.1726078987121582,1.1727453470230105,long,0.011721591761681666,-1.9524802348111756
2025-10-06 04:20:00+00:00,2025-10-06 04:30:00+00:00,1.1730204820632937,1.1726078987121582,long,-0.035172732057479436,-1.9876529668686551
2025-10-06 11:20:00+00:00,2025-10-06 20:00:00+00:00,1.1676785945892334,1.1713716983795166,long,0.3162774249178016,-1.6713755419508536
2025-10-06 20:05:00+00:00,2025-10-06 20:35:00+00:00,1.1715089082717896,1.1715089082717896,long,0.0,-1.6713755419508536
2025-10-06 20:55:00+00:00,2025-10-06 21:00:00+00:00,1.1716461181640625,1.1715089082717896,long,-0.011710864752230253,-1.6830864067030837
2025-10-06 21:05:00+00:00,2025-10-06 21:10:00+00:00,1.1716461181640625,1.1715089082717896,long,-0.011710864752230253,-1.694797271455314
2025-10-06 22:25:00+00:00,2025-10-06 22:35:00+00:00,1.1716461181640625,1.1713716983795166,long,-0.023421729504460507,-1.7182190009597744
