entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-09 06:35:00+00:00,2025-10-09 07:45:00+00:00,4049.10009765625,4051.39990234375,short,-0.05679792131666987,-8.294974808686863
2025-10-09 07:50:00+00:00,2025-10-09 07:55:00+00:00,4049.89990234375,4051.199951171875,short,-0.03210076445031736,-8.327075573137181
2025-10-09 11:15:00+00:00,2025-10-09 11:30:00+00:00,4055.10009765625,4059.10009765625,short,-0.09864121485711051,-8.425716787994292
2025-10-09 12:20:00+00:00,2025-10-09 12:25:00+00:00,4057.89990234375,4060.699951171875,short,-0.06900241246729019,-8.494719200461581
2025-10-09 13:35:00+00:00,2025-10-09 19:25:00+00:00,4062.300048828125,3992.0,short,1.7305479157898458,-6.764171284671736
2025-10-09 19:55:00+00:00,2025-10-09 20:00:00+00:00,3988.300048828125,3992.60009765625,short,-0.1078165828919636,-6.8719878675637
2025-10-09 20:15:00+00:00,2025-10-09 20:20:00+00:00,3989.39990234375,3991.699951171875,short,-0.057654005224538514,-6.929641872788238
2025-10-09 20:40:00+00:00,2025-10-09 20:45:00+00:00,3989.5,3991.5,short,-0.05013159543802481,-6.979773468226263
2025-10-09 22:05:00+00:00,2025-10-09 22:20:00+00:00,3990.10009765625,3995.39990234375,short,-0.13282385298085778,-7.1125973212071205
2025-10-09 22:25:00+00:00,2025-10-09 22:35:00+00:00,3987.800048828125,3990.199951171875,short,-0.060181110245365675,-7.172778431452486
2025-10-09 23:05:00+00:00,2025-10-09 23:15:00+00:00,3990.10009765625,3992.0,short,-0.047615405560025574,-7.220393837012512
2025-10-10 01:05:00+00:00,2025-10-10 02:10:00+00:00,3998.60009765625,3997.199951171875,short,0.0350159168253831,-7.185377920187129
2025-10-10 02:50:00+00:00,2025-10-10 05:05:00+00:00,3995.0,3984.699951171875,short,0.2578235000782228,-6.9275544201089065
2025-10-10 05:35:00+00:00,2025-10-10 05:40:00+00:00,3981.199951171875,3988.699951171875,short,-0.1883854137442245,-7.1159398338531314
2025-10-10 06:05:00+00:00,2025-10-10 06:10:00+00:00,3983.89990234375,3985.5,short,-0.040164102900995424,-7.156103936754127
2025-10-10 06:45:00+00:00,2025-10-10 07:50:00+00:00,3983.89990234375,3985.5,short,-0.040164102900995424,-7.196268039655122
2025-10-10 11:50:00+00:00,2025-10-10 12:15:00+00:00,4006.5,4009.89990234375,short,-0.08485966164357918,-7.281127701298701
2025-10-10 12:20:00+00:00,2025-10-10 12:25:00+00:00,4005.699951171875,4007.800048828125,short,-0.052427732527385446,-7.333555433826086
2025-10-10 12:30:00+00:00,2025-10-10 13:15:00+00:00,4002.199951171875,4006.39990234375,short,-0.10494106299324756,-7.438496496819333
2025-10-10 13:45:00+00:00,2025-10-10 14:35:00+00:00,3997.699951171875,4003.5,short,-0.1450846461457116,-7.583581142965045
2025-10-10 14:40:00+00:00,2025-10-10 14:45:00+00:00,3998.199951171875,4003.300048828125,short,-0.12755984489357913,-7.711140987858624
2025-10-10 14:50:00+00:00,2025-10-10 14:55:00+00:00,4002.5,4005.699951171875,short,-0.07994881128981886,-7.791089799148443
2025-10-10 16:00:00+00:00,2025-10-10 17:35:00+00:00,4011.199951171875,4006.300048828125,short,0.12215552461598156,-7.668934274532461
2025-10-10 17:45:00+00:00,2025-10-10 17:55:00+00:00,4004.0,4004.89990234375,short,-0.02247508351023976,-7.6914093580427005
2025-10-10 18:00:00+00:00,2025-10-10 18:05:00+00:00,4004.60009765625,4008.0,short,-0.0848999216111452,-7.776309279653845
2025-10-10 20:55:00+00:00,2025-10-12 22:00:00+00:00,4000.39990234375,4028.89990234375,short,-0.712428774515829,-8.488738054169675
2025-10-13 00:05:00+00:00,2025-10-13 00:10:00+00:00,4044.699951171875,4050.10009765625,short,-0.1335116708177676,-8.622249724987443
2025-10-13 00:15:00+00:00,2025-10-13 00:20:00+00:00,4044.0,4052.5,short,-0.21018793273986153,-8.832437657727304
2025-10-13 10:10:00+00:00,2025-10-13 10:15:00+00:00,4090.89990234375,4092.800048828125,short,-0.04644812950046448,-8.87888578722777
2025-10-13 11:35:00+00:00,2025-10-13 11:40:00+00:00,4095.300048828125,4096.10009765625,short,-0.019535780494372688,-8.898421567722142
2025-10-13 11:50:00+00:00,2025-10-13 12:15:00+00:00,4093.60009765625,4097.7001953125,short,-0.10015872480063381,-8.998580292522776
2025-10-13 12:45:00+00:00,2025-10-13 12:50:00+00:00,4095.5,4097.10009765625,short,-0.039069653430594556,-9.03764994595337
2025-10-13 17:50:00+00:00,2025-10-13 17:55:00+00:00,4122.5,4123.39990234375,short,-0.02182904411764706,-9.059478990071018
2025-10-13 18:00:00+00:00,2025-10-13 18:15:00+00:00,4123.2001953125,4123.39990234375,short,-0.004843495871896758,-9.064322485942915
2025-10-13 18:40:00+00:00,2025-10-13 19:20:00+00:00,4122.0,4123.89990234375,short,-0.046091759916302766,-9.110414245859218
2025-10-13 22:35:00+00:00,2025-10-13 22:40:00+00:00,4126.5,4127.39990234375,short,-0.02180788425421059,-9.132222130113428
2025-10-14 05:35:00+00:00,2025-10-14 08:00:00+00:00,4153.60009765625,4143.2998046875,short,0.24798470547422563,-8.884237424639203
2025-10-14 09:45:00+00:00,2025-10-14 10:20:00+00:00,4148.7998046875,4154.39990234375,short,-0.13498114924520482,-9.019218573884407
2025-10-14 10:55:00+00:00,2025-10-14 11:00:00+00:00,4149.7001953125,4151.0,short,-0.03132285770832936,-9.050541431592736
2025-10-14 11:05:00+00:00,2025-10-14 11:20:00+00:00,4149.2001953125,4155.89990234375,short,-0.16146984276195928,-9.212011274354696
2025-10-14 11:25:00+00:00,2025-10-14 13:40:00+00:00,4150.2998046875,4142.5,short,0.18793352419241174,-9.024077750162284
2025-10-14 13:50:00+00:00,2025-10-14 13:55:00+00:00,4133.10009765625,4140.60009765625,short,-0.18146185243016524,-9.20553960259245
2025-10-14 16:05:00+00:00,2025-10-14 16:10:00+00:00,4145.60009765625,4147.7001953125,short,-0.05065847179609312,-9.256198074388543
2025-10-14 16:15:00+00:00,2025-10-14 16:20:00+00:00,4146.39990234375,4149.60009765625,short,-0.07718009328263517,-9.333378167671178
2025-10-14 19:35:00+00:00,2025-10-14 20:00:00+00:00,4155.7998046875,4160.89990234375,short,-0.12272240954671076,-9.456100577217889
2025-10-14 20:35:00+00:00,2025-10-14 20:45:00+00:00,4159.7001953125,4161.7998046875,short,-0.05047501686217715,-9.506575594080067
2025-10-14 20:55:00+00:00,2025-10-14 22:05:00+00:00,4159.60009765625,4165.5,short,-0.14183821053072704,-9.648413804610794
2025-10-15 00:25:00+00:00,2025-10-15 00:30:00+00:00,4173.89990234375,4176.0,short,-0.05031499809256906,-9.698728802703362
2025-10-15 02:30:00+00:00,2025-10-15 02:40:00+00:00,4187.5,4190.60009765625,short,-0.07403218283582089,-9.772760985539183
2025-10-15 02:45:00+00:00,2025-10-15 02:50:00+00:00,4189.5,4193.60009765625,short,-0.09786603786251342,-9.870627023401696
2025-10-15 04:25:00+00:00,2025-10-15 04:40:00+00:00,4195.7001953125,4198.5,short,-0.06673033241574278,-9.937357355817438
2025-10-15 09:10:00+00:00,2025-10-15 10:10:00+00:00,4219.7001953125,4216.5,short,0.07583940006105107,-9.861517955756387
2025-10-15 10:35:00+00:00,2025-10-15 10:50:00+00:00,4214.39990234375,4216.7001953125,short,-0.05458174406920284,-9.91609969982559
2025-10-15 11:00:00+00:00,2025-10-15 11:05:00+00:00,4215.2001953125,4217.7998046875,short,-0.06167226358289904,-9.97777196340849
2025-10-15 11:30:00+00:00,2025-10-15 11:35:00+00:00,4215.0,4218.2001953125,short,-0.07592396945432978,-10.05369593286282
2025-10-15 11:40:00+00:00,2025-10-15 12:00:00+00:00,4213.5,4217.5,short,-0.09493295360151893,-10.148628886464339
2025-10-15 12:05:00+00:00,2025-10-15 13:10:00+00:00,4213.39990234375,4211.5,short,0.04509190648372015,-10.10353697998062
2025-10-15 13:20:00+00:00,2025-10-15 13:40:00+00:00,4206.2998046875,4209.60009765625,short,-0.07846071659162654,-10.181997696572246
2025-10-15 13:45:00+00:00,2025-10-15 13:50:00+00:00,4208.89990234375,4209.7998046875,short,-0.021380939547858677,-10.203378636120105
2025-10-15 13:55:00+00:00,2025-10-15 14:00:00+00:00,4207.60009765625,4217.10009765625,short,-0.2257819131930281,-10.429160549313133
2025-10-15 14:50:00+00:00,2025-10-15 14:55:00+00:00,4211.5,4216.2001953125,short,-0.11160383028612134,-10.540764379599254
2025-10-15 15:00:00+00:00,2025-10-15 15:05:00+00:00,4211.7001953125,4217.5,short,-0.1377069691227076,-10.678471348721962
2025-10-15 15:30:00+00:00,2025-10-15 16:20:00+00:00,4208.5,4215.39990234375,short,-0.16395158236307475,-10.842422931085036
2025-10-15 16:30:00+00:00,2025-10-15 16:40:00+00:00,4211.89990234375,4213.0,short,-0.026118798683649642,-10.868541729768685
2025-10-15 16:50:00+00:00,2025-10-15 16:55:00+00:00,4211.60009765625,4215.5,short,-0.09259906575461166,-10.961140795523297
2025-10-15 17:05:00+00:00,2025-10-15 17:50:00+00:00,4212.39990234375,4212.5,short,-0.0023762619544812533,-10.963517057477778
2025-10-15 22:10:00+00:00,2025-10-15 22:15:00+00:00,4220.2998046875,4222.39990234375,short,-0.0497618120380314,-11.01327886951581
2025-10-15 23:05:00+00:00,2025-10-15 23:10:00+00:00,4223.39990234375,4224.60009765625,short,-0.028417752054072806,-11.041696621569884
2025-10-15 23:35:00+00:00,2025-10-16 00:05:00+00:00,4222.7001953125,4224.5,short,-0.04262212812308845,-11.084318749692972
2025-10-16 00:55:00+00:00,2025-10-16 01:00:00+00:00,4224.5,4228.2998046875,short,-0.08994685021896082,-11.174265599911934
2025-10-16 04:45:00+00:00,2025-10-16 04:55:00+00:00,4245.2001953125,4246.7001953125,short,-0.035334022684166515,-11.2095996225961
2025-10-16 05:00:00+00:00,2025-10-16 05:05:00+00:00,4245.10009765625,4245.7998046875,short,-0.016482698055490217,-11.22608232065159
2025-10-16 05:10:00+00:00,2025-10-16 06:15:00+00:00,4239.39990234375,4240.7001953125,short,-0.03067162802997504,-11.256753948681565
2025-10-16 06:25:00+00:00,2025-10-16 07:00:00+00:00,4237.7001953125,4239.5,short,-0.04247126046082354,-11.299225209142389
2025-10-16 09:25:00+00:00,2025-10-16 09:45:00+00:00,4238.7001953125,4245.10009765625,short,-0.15098737935812337,-11.450212588500513
2025-10-16 12:20:00+00:00,2025-10-16 12:25:00+00:00,4254.0,4255.2001953125,short,-0.02821333597790315,-11.478425924478415
2025-10-16 12:35:00+00:00,2025-10-16 12:45:00+00:00,4252.7001953125,4254.89990234375,short,-0.05172494956673896,-11.530150874045153
2025-10-16 12:50:00+00:00,2025-10-16 13:00:00+00:00,4253.7998046875,4256.89990234375,short,-0.07287831582562558,-11.60302918987078
2025-10-16 16:35:00+00:00,2025-10-16 16:40:00+00:00,4279.7998046875,4285.89990234375,short,-0.14253231306681208,-11.745561502937592
2025-10-16 18:15:00+00:00,2025-10-16 18:20:00+00:00,4295.10009765625,4305.7001953125,short,-0.2467951250317603,-11.992356627969352
2025-10-17 01:00:00+00:00,2025-10-17 01:05:00+00:00,4362.2001953125,4368.5,short,-0.14441805523436538,-12.136774683203717
2025-10-17 01:10:00+00:00,2025-10-17 02:30:00+00:00,4359.2001953125,4349.5,short,0.22252236368797046,-11.914252319515747
2025-10-17 05:30:00+00:00,2025-10-17 05:35:00+00:00,4365.60009765625,4373.2001953125,short,-0.17409055997433773,-12.088342879490085
2025-10-17 06:10:00+00:00,2025-10-17 06:15:00+00:00,4371.39990234375,4376.0,short,-0.10523168227605148,-12.193574561766136
2025-10-17 06:20:00+00:00,2025-10-17 06:25:00+00:00,4371.2001953125,4374.2001953125,short,-0.0686310364649297,-12.262205598231066
2025-10-17 06:30:00+00:00,2025-10-17 06:40:00+00:00,4363.60009765625,4377.5,short,-0.31854207609940766,-12.580747674330475
2025-10-17 07:00:00+00:00,2025-10-17 08:55:00+00:00,4365.0,4360.2001953125,short,0.10996116122565865,-12.470786513104816
2025-10-17 09:00:00+00:00,2025-10-17 18:00:00+00:00,4357.7001953125,4242.60009765625,short,2.641303726678148,-9.829482786426668
2025-10-17 19:05:00+00:00,2025-10-17 20:05:00+00:00,4244.10009765625,4246.7001953125,short,-0.06126381556565715,-9.890746601992326
2025-10-17 20:55:00+00:00,2025-10-19 22:00:00+00:00,4213.2998046875,4279.5,short,-1.5712196705975938,-11.46196627258992
2025-10-19 23:10:00+00:00,2025-10-19 23:25:00+00:00,4257.5,4260.60009765625,short,-0.07281497724603642,-11.534781249835957
2025-10-19 23:30:00+00:00,2025-10-19 23:35:00+00:00,4258.10009765625,4260.0,short,-0.04461854583446141,-11.579399795670419
2025-10-19 23:45:00+00:00,2025-10-20 00:40:00+00:00,4252.2998046875,4252.7001953125,short,-0.009415860672820658,-11.58881565634324
2025-10-20 01:00:00+00:00,2025-10-20 01:10:00+00:00,4245.89990234375,4267.0,short,-0.49695231026531456,-12.085767966608554
2025-10-20 03:00:00+00:00,2025-10-20 03:05:00+00:00,4264.5,4269.2998046875,short,-0.11255257796928128,-12.198320544577834
2025-10-20 03:10:00+00:00,2025-10-20 03:15:00+00:00,4265.7998046875,4272.2001953125,short,-0.15003963894336747,-12.348360183521201
2025-10-20 03:30:00+00:00,2025-10-20 03:35:00+00:00,4265.0,4267.0,short,-0.04689331770222743,-12.39525350122343
2025-10-20 05:15:00+00:00,2025-10-20 07:05:00+00:00,4270.0,4262.89990234375,short,0.1662786336358314,-12.228974867587597
2025-10-20 09:10:00+00:00,2025-10-20 09:40:00+00:00,4267.0,4272.5,short,-0.12889617998593858,-12.357871047573536
2025-10-20 10:00:00+00:00,2025-10-20 10:15:00+00:00,4267.89990234375,4269.2998046875,short,-0.032800730471237924,-12.390671778044773
2025-10-20 10:30:00+00:00,2025-10-20 10:35:00+00:00,4268.2001953125,4269.89990234375,short,-0.03982257048572096,-12.430494348530495
2025-10-20 14:00:00+00:00,2025-10-20 14:05:00+00:00,4310.7001953125,4325.7001953125,short,-0.3479713113964909,-12.778465659926985
2025-10-20 20:15:00+00:00,2025-10-20 20:20:00+00:00,4366.2998046875,4377.10009765625,short,-0.24735573487544762,-13.025821394802433
2025-10-20 20:25:00+00:00,2025-10-20 20:40:00+00:00,4372.2998046875,4375.10009765625,short,-0.06404622495803772,-13.08986761976047
2025-10-20 22:40:00+00:00,2025-10-20 22:45:00+00:00,4376.7998046875,4386.10009765625,short,-0.21249070973704343,-13.302358329497514
2025-10-20 23:30:00+00:00,2025-10-21 00:20:00+00:00,4379.0,4386.10009765625,short,-0.16213970441310802,-13.46449803391062
2025-10-21 01:00:00+00:00,2025-10-21 06:40:00+00:00,4380.7998046875,4353.60009765625,short,0.6208845015502885,-12.843613532360333
2025-10-21 07:00:00+00:00,2025-10-21 20:05:00+00:00,4351.5,4134.0,short,4.998276456394347,-7.845337075965986
2025-10-21 22:05:00+00:00,2025-10-21 22:15:00+00:00,4129.39990234375,4135.7001953125,short,-0.15257163553411482,-7.997908711500101
2025-10-21 23:00:00+00:00,2025-10-21 23:05:00+00:00,4132.7998046875,4138.10009765625,short,-0.12824944878138803,-8.12615816028149
2025-10-21 23:10:00+00:00,2025-10-21 23:25:00+00:00,4129.7998046875,4136.0,short,-0.15013307195817366,-8.276291232239663
2025-10-21 23:45:00+00:00,2025-10-22 01:00:00+00:00,4123.39990234375,4112.7998046875,short,0.25707178317157353,-8.019219449068089
2025-10-22 01:35:00+00:00,2025-10-22 01:45:00+00:00,4105.39990234375,4112.10009765625,short,-0.1632044495513067,-8.182423898619396
2025-10-22 01:50:00+00:00,2025-10-22 02:05:00+00:00,4104.2998046875,4122.7998046875,short,-0.4507467992194733,-8.63317069783887
2025-10-22 07:40:00+00:00,2025-10-22 07:45:00+00:00,4150.10009765625,4156.10009765625,short,-0.14457482612018135,-8.77774552395905
2025-10-22 07:55:00+00:00,2025-10-22 13:00:00+00:00,4146.2998046875,4081.60009765625,short,1.5604203766959952,-7.217325147263055
2025-10-22 13:25:00+00:00,2025-10-22 13:30:00+00:00,4067.5,4074.199951171875,short,-0.16471914374615856,-7.382044291009214
2025-10-22 14:20:00+00:00,2025-10-22 16:25:00+00:00,4065.39990234375,4059.800048828125,short,0.1377442232041335,-7.24430006780508
2025-10-22 23:10:00+00:00,2025-10-22 23:30:00+00:00,4107.39990234375,4110.39990234375,short,-0.07303890712682129,-7.317338974931901
2025-10-22 23:35:00+00:00,2025-10-23 00:00:00+00:00,4107.10009765625,4111.89990234375,short,-0.11686602647544547,-7.434205001407347
2025-10-23 00:05:00+00:00,2025-10-23 01:20:00+00:00,4109.10009765625,4106.7998046875,short,0.055980455916906036,-7.378224545490441
2025-10-23 01:40:00+00:00,2025-10-23 02:45:00+00:00,4097.89990234375,4099.5,short,-0.03904677260015164,-7.4172713180905925
2025-10-23 02:50:00+00:00,2025-10-23 03:00:00+00:00,4096.10009765625,4098.7001953125,short,-0.06347739543127258,-7.480748713521865
2025-10-23 04:15:00+00:00,2025-10-23 04:45:00+00:00,4102.60009765625,4105.10009765625,short,-0.06093696535102727,-7.541685678872892
2025-10-23 05:20:00+00:00,2025-10-23 05:25:00+00:00,4101.2001953125,4104.60009765625,short,-0.08290017999208978,-7.624585858864982
2025-10-23 07:35:00+00:00,2025-10-23 08:00:00+00:00,4114.60009765625,4124.7001953125,short,-0.24546972771432143,-7.870055586579304
2025-10-23 10:25:00+00:00,2025-10-23 10:35:00+00:00,4124.2001953125,4130.2998046875,short,-0.14789799442647614,-8.01795358100578
2025-10-23 10:40:00+00:00,2025-10-23 11:00:00+00:00,4124.39990234375,4132.2001953125,short,-0.18912552500831384,-8.207079106014094
2025-10-23 11:15:00+00:00,2025-10-23 11:45:00+00:00,4128.5,4128.7998046875,short,-0.007261830870776312,-8.21434093688487
2025-10-23 11:55:00+00:00,2025-10-23 12:30:00+00:00,4123.7001953125,4132.5,short,-0.21339584040330892,-8.427736777288178
2025-10-23 16:15:00+00:00,2025-10-23 16:20:00+00:00,4153.39990234375,4156.89990234375,short,-0.08426831228134236,-8.51200508956952
2025-10-23 16:40:00+00:00,2025-10-23 17:00:00+00:00,4145.0,4154.5,short,-0.22919179734620024,-8.74119688691572
2025-10-23 17:05:00+00:00,2025-10-23 17:10:00+00:00,4151.2998046875,4155.2001953125,short,-0.09395588872178823,-8.835152775637509
2025-10-23 17:15:00+00:00,2025-10-23 17:50:00+00:00,4152.0,4153.2001953125,short,-0.02890643816233141,-8.864059213799841
2025-10-23 18:05:00+00:00,2025-10-23 18:10:00+00:00,4149.89990234375,4157.2001953125,short,-0.17591491699900988,-9.039974130798852
2025-10-23 18:45:00+00:00,2025-10-23 20:55:00+00:00,4153.10009765625,4143.2001953125,short,0.23837379574205025,-8.8016003350568
2025-10-23 22:05:00+00:00,2025-10-23 22:10:00+00:00,4141.10009765625,4142.7998046875,short,-0.04104481879614521,-8.842645153852946
2025-10-23 22:15:00+00:00,2025-10-23 23:45:00+00:00,4136.0,4135.7001953125,short,0.007248662657156674,-8.83539649119579
2025-10-24 01:35:00+00:00,2025-10-24 03:45:00+00:00,4141.5,4133.2998046875,short,0.19800061119159723,-8.637395880004192
2025-10-24 04:00:00+00:00,2025-10-24 05:00:00+00:00,4133.0,4130.5,short,0.06048874909266877,-8.576907130911524
2025-10-24 05:05:00+00:00,2025-10-24 05:15:00+00:00,4128.7001953125,4129.7998046875,short,-0.02663330643984362,-8.603540437351366
2025-10-24 05:20:00+00:00,2025-10-24 11:45:00+00:00,4125.10009765625,4079.199951171875,short,1.1127038228830857,-7.4908366144682805
2025-10-24 11:50:00+00:00,2025-10-24 12:05:00+00:00,4074.199951171875,4078.60009765625,short,-0.10800025863014828,-7.598836873098429
2025-10-24 12:10:00+00:00,2025-10-24 12:30:00+00:00,4075.89990234375,4104.89990234375,short,-0.7114993178150483,-8.310336190913477
2025-10-24 17:25:00+00:00,2025-10-24 19:00:00+00:00,4137.2998046875,4132.0,short,0.12809815429607974,-8.182238036617397
2025-10-24 19:10:00+00:00,2025-10-24 20:45:00+00:00,4130.5,4126.60009765625,short,0.09441719752451277,-8.087820839092885
2025-10-26 22:00:00+00:00,2025-10-27 01:05:00+00:00,4098.39990234375,4108.10009765625,short,-0.23668249911270872,-8.324503338205593
2025-10-27 01:50:00+00:00,2025-10-27 03:35:00+00:00,4097.10009765625,4092.800048828125,short,0.1049534725935753,-8.219549865612018
2025-10-27 03:50:00+00:00,2025-10-27 05:00:00+00:00,4086.199951171875,4085.10009765625,short,0.02691629212392249,-8.192633573488095
2025-10-27 07:00:00+00:00,2025-10-27 12:20:00+00:00,4088.699951171875,4054.10009765625,short,0.8462311719818969,-7.346402401506198
2025-10-27 12:25:00+00:00,2025-10-27 12:45:00+00:00,4048.800048828125,4059.0,short,-0.25192528771153444,-7.598327689217733
2025-10-27 13:15:00+00:00,2025-10-27 13:20:00+00:00,4052.5,4053.89990234375,short,-0.03454416640962368,-7.632871855627356
2025-10-27 13:25:00+00:00,2025-10-27 16:55:00+00:00,4047.699951171875,4014.300048828125,short,0.8251575647073393,-6.807714290920017
2025-10-27 17:15:00+00:00,2025-10-27 17:25:00+00:00,4008.10009765625,4020.39990234375,short,-0.3068736904722602,-7.114587981392277
2025-10-27 18:55:00+00:00,2025-10-27 19:00:00+00:00,4014.10009765625,4017.699951171875,short,-0.0896802129505161,-7.204268194342793
2025-10-27 19:05:00+00:00,2025-10-27 20:20:00+00:00,4015.89990234375,4014.39990234375,short,0.0373515285857741,-7.166916665757019
2025-10-27 20:35:00+00:00,2025-10-27 22:35:00+00:00,4007.89990234375,4008.39990234375,short,-0.012475361465679537,-7.179392027222699
2025-10-27 22:40:00+00:00,2025-10-27 23:20:00+00:00,4007.10009765625,4009.0,short,-0.04741339865358621,-7.226805425876285
2025-10-28 00:05:00+00:00,2025-10-28 00:30:00+00:00,4003.10009765625,4011.89990234375,short,-0.2198247476412629,-7.446630173517548
2025-10-28 02:20:00+00:00,2025-10-28 10:45:00+00:00,4012.800048828125,3937.0,short,1.8889565367270469,-5.557673636790501
2025-10-28 11:00:00+00:00,2025-10-28 11:05:00+00:00,3931.300048828125,3932.10009765625,short,-0.020350744491341617,-5.578024381281843
2025-10-28 11:10:00+00:00,2025-10-28 11:15:00+00:00,3930.699951171875,3932.5,short,-0.04579461293117386,-5.623818994213017
2025-10-28 12:35:00+00:00,2025-10-28 13:00:00+00:00,3933.800048828125,3942.10009765625,short,-0.21099315484012912,-5.834812149053146
2025-10-28 18:05:00+00:00,2025-10-28 18:10:00+00:00,3971.800048828125,3974.0,short,-0.05538927299535366,-5.8902014220484995
2025-10-28 18:25:00+00:00,2025-10-28 18:50:00+00:00,3969.5,3971.5,short,-0.050384179367678555,-5.940585601416178
2025-10-28 19:10:00+00:00,2025-10-28 19:20:00+00:00,3968.199951171875,3970.699951171875,short,-0.06300085758686905,-6.0035864590030465
2025-10-28 20:05:00+00:00,2025-10-28 22:00:00+00:00,3970.199951171875,3971.699951171875,short,-0.03778147243080914,-6.0413679314338555
2025-10-28 22:05:00+00:00,2025-10-28 23:15:00+00:00,3949.699951171875,3968.39990234375,short,-0.47345244963042643,-6.514820381064282
2025-10-29 02:10:00+00:00,2025-10-29 02:15:00+00:00,3980.199951171875,3981.89990234375,short,-0.04271019528489994,-6.557530576349182
2025-10-29 02:20:00+00:00,2025-10-29 03:20:00+00:00,3978.89990234375,3982.699951171875,short,-0.09550501197294763,-6.653035588322129
2025-10-29 03:55:00+00:00,2025-10-29 05:00:00+00:00,3977.300048828125,3976.5,short,0.020115375211903538,-6.632920213110225
2025-10-29 05:05:00+00:00,2025-10-29 05:30:00+00:00,3969.300048828125,3979.10009765625,short,-0.24689614560678813,-6.879816358717013
2025-10-29 05:50:00+00:00,2025-10-29 05:55:00+00:00,3974.199951171875,3976.0,short,-0.04529336345027679,-6.92510972216729
2025-10-29 11:45:00+00:00,2025-10-29 11:55:00+00:00,4027.800048828125,4030.199951171875,short,-0.05958345286897356,-6.984693175036264
2025-10-29 13:00:00+00:00,2025-10-29 14:00:00+00:00,4028.199951171875,4032.0,short,-0.09433615198320774,-7.079029327019471
2025-10-29 14:25:00+00:00,2025-10-29 14:30:00+00:00,4030.699951171875,4030.89990234375,short,-0.004960705939346012,-7.083990032958817
2025-10-29 14:35:00+00:00,2025-10-29 23:20:00+00:00,4027.10009765625,3961.199951171875,short,1.6364168976760356,-5.447573135282782
2025-10-29 23:40:00+00:00,2025-10-29 23:45:00+00:00,3956.10009765625,3963.699951171875,short,-0.19210468208646828,-5.63967781736925
2025-10-29 23:50:00+00:00,2025-10-29 23:55:00+00:00,3958.60009765625,3963.89990234375,short,-0.13388077999184184,-5.773558597361093
2025-10-30 00:35:00+00:00,2025-10-30 01:00:00+00:00,3962.199951171875,3971.699951171875,short,-0.23976578963891626,-6.013324387000009
2025-10-30 01:10:00+00:00,2025-10-30 01:20:00+00:00,3962.0,3964.300048828125,short,-0.058052721557925284,-6.071377108557934
2025-10-30 01:25:00+00:00,2025-10-30 01:30:00+00:00,3962.10009765625,3969.0,short,-0.1741476028793817,-6.245524711437316
2025-10-30 01:35:00+00:00,2025-10-30 01:40:00+00:00,3961.800048828125,3970.199951171875,short,-0.21202236963560636,-6.4575470810729225
2025-10-30 01:50:00+00:00,2025-10-30 04:05:00+00:00,3961.5,3953.300048828125,short,0.20699106832954686,-6.250556012743376
2025-10-30 05:25:00+00:00,2025-10-30 05:30:00+00:00,3963.0,3967.5,short,-0.11355034065102196,-6.364106353394398
2025-10-30 07:30:00+00:00,2025-10-30 07:35:00+00:00,3973.5,3975.199951171875,short,-0.04278221144771612,-6.406888564842114
2025-10-30 07:40:00+00:00,2025-10-30 08:00:00+00:00,3973.60009765625,3975.699951171875,short,-0.05284511435520543,-6.45973367919732
2025-10-30 10:30:00+00:00,2025-10-30 10:50:00+00:00,3991.60009765625,3997.39990234375,short,-0.14530024415285175,-6.605033923350171
2025-10-30 10:55:00+00:00,2025-10-30 12:05:00+00:00,3995.800048828125,3991.39990234375,short,0.11011928601546167,-6.494914637334709
2025-10-30 12:20:00+00:00,2025-10-30 13:45:00+00:00,3989.699951171875,3987.0,short,0.0676730381963174,-6.427241599138392
2025-10-30 17:10:00+00:00,2025-10-30 17:15:00+00:00,4008.60009765625,4012.89990234375,short,-0.10726449590254743,-6.534506095040939
2025-10-31 00:25:00+00:00,2025-10-31 00:30:00+00:00,4039.5,4042.10009765625,short,-0.06436681906795395,-6.598872914108893
2025-10-31 00:35:00+00:00,2025-10-31 00:45:00+00:00,4038.39990234375,4042.0,short,-0.08914663587825034,-6.688019549987143
2025-10-31 00:50:00+00:00,2025-10-31 01:05:00+00:00,4038.39990234375,4046.699951171875,short,-0.2055281554287859,-6.893547705415928
2025-10-31 01:40:00+00:00,2025-10-31 04:50:00+00:00,4036.89990234375,4019.39990234375,short,0.4335009641888772,-6.4600467412270515
2025-10-31 04:55:00+00:00,2025-10-31 05:40:00+00:00,4018.39990234375,4018.199951171875,short,0.004975890322871488,-6.45507085090418
2025-10-31 05:55:00+00:00,2025-10-31 06:00:00+00:00,4016.60009765625,4020.60009765625,short,-0.0995867127109334,-6.554657563615113
2025-10-31 08:50:00+00:00,2025-10-31 10:00:00+00:00,4019.10009765625,4023.800048828125,short,-0.11694038609826589,-6.671597949713379
