entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-22 07:25:00+00:00,2025-09-22 07:30:00+00:00,173.89300537109375,173.93099975585938,short,-0.02184928869596776,-3.463512219653283
2025-09-22 08:35:00+00:00,2025-09-22 09:10:00+00:00,173.97300720214844,173.9550018310547,short,0.01034951995330437,-3.4531626996999782
2025-09-22 10:45:00+00:00,2025-09-22 11:35:00+00:00,174.14500427246094,174.1300048828125,short,0.008613161032727646,-3.4445495386672507
2025-09-22 11:45:00+00:00,2025-09-22 11:50:00+00:00,174.1009979248047,174.14199829101562,short,-0.02354975944976824,-3.468099298117019
2025-09-22 12:25:00+00:00,2025-09-22 12:30:00+00:00,174.14100646972656,174.2259979248047,short,-0.04880611224266714,-3.516905410359686
2025-09-22 12:50:00+00:00,2025-09-22 12:55:00+00:00,174.17100524902344,174.21299743652344,short,-0.024109746303617573,-3.541015156663304
2025-09-22 13:05:00+00:00,2025-09-22 14:35:00+00:00,174.15699768066406,174.0959930419922,short,0.03502853143101013,-3.505986625232294
2025-09-22 14:40:00+00:00,2025-09-22 14:50:00+00:00,174.06199645996094,174.09500122070312,short,-0.01896149729029421,-3.5249481225225883
2025-09-22 14:55:00+00:00,2025-09-22 15:30:00+00:00,174.0540008544922,174.06199645996094,short,-0.004593749887676678,-3.529541872410265
2025-09-22 15:45:00+00:00,2025-09-22 15:55:00+00:00,174.04400634765625,174.0489959716797,short,-0.002866874951999571,-3.5324087473622647
2025-09-22 17:15:00+00:00,2025-09-22 17:25:00+00:00,174.14199829101562,174.17100524902344,short,-0.016657071982910072,-3.549065819345175
2025-09-22 17:30:00+00:00,2025-09-22 17:35:00+00:00,174.1529998779297,174.17599487304688,short,-0.01320390411494809,-3.562269723460123
2025-09-22 20:50:00+00:00,2025-09-22 20:55:00+00:00,174.33200073242188,174.33999633789062,short,-0.004586424428766964,-3.56685614788889
2025-09-22 21:00:00+00:00,2025-09-22 21:30:00+00:00,174.19000244140625,174.28199768066406,short,-0.052813156879515925,-3.619669304768406
2025-09-22 22:55:00+00:00,2025-09-22 23:00:00+00:00,174.30999755859375,174.31700134277344,short,-0.004018004863624187,-3.62368730963203
2025-09-22 23:15:00+00:00,2025-09-22 23:25:00+00:00,174.30999755859375,174.32200622558594,short,-0.006889258883817507,-3.6305765685158478
2025-09-22 23:50:00+00:00,2025-09-22 23:55:00+00:00,174.3090057373047,174.3280029296875,short,-0.010898571936921342,-3.641475140452769
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,174.29100036621094,174.32400512695312,short,-0.01893658345688513,-3.6604117239096543
2025-09-23 00:20:00+00:00,2025-09-23 00:25:00+00:00,174.3090057373047,174.3300018310547,short,-0.012045329305384551,-3.6724570532150387
2025-09-23 00:50:00+00:00,2025-09-23 00:55:00+00:00,174.33299255371094,174.3350067138672,short,-0.0011553522524598717,-3.6736124054674986
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,174.3179931640625,174.34100341796875,short,-0.013200159942521533,-3.68681256541002
2025-09-23 02:25:00+00:00,2025-09-23 02:45:00+00:00,174.38999938964844,174.39999389648438,short,-0.005731123843636392,-3.6925436892536565
2025-09-23 03:45:00+00:00,2025-09-23 03:55:00+00:00,174.4320068359375,174.43499755859375,short,-0.0017145492450034885,-3.69425823849866
2025-09-23 04:10:00+00:00,2025-09-23 05:20:00+00:00,174.41799926757812,174.38400268554688,short,0.019491441350095506,-3.6747667971485645
2025-09-23 05:40:00+00:00,2025-09-23 05:55:00+00:00,174.37100219726562,174.3800048828125,short,-0.005162948789323512,-3.679929745937888
2025-09-23 06:00:00+00:00,2025-09-23 07:30:00+00:00,174.35499572753906,174.26600646972656,short,0.0510391213289705,-3.628890624608917
2025-09-23 07:45:00+00:00,2025-09-23 08:20:00+00:00,174.2220001220703,174.23199462890625,short,-0.005736650267437381,-3.6346272748763546
2025-09-23 08:45:00+00:00,2025-09-23 09:05:00+00:00,174.19000244140625,174.18299865722656,short,0.004020772766246112,-3.6306065021101084
2025-09-23 09:10:00+00:00,2025-09-23 09:15:00+00:00,174.1750030517578,174.19000244140625,short,-0.008611677557416368,-3.639218179667525
2025-09-23 09:55:00+00:00,2025-09-23 10:05:00+00:00,174.2050018310547,174.22900390625,short,-0.013778063168697011,-3.652996242836222
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,174.20700073242188,174.25,short,-0.02468285855180466,-3.677679101388027
2025-09-23 11:15:00+00:00,2025-09-23 11:20:00+00:00,174.23300170898438,174.2779998779297,short,-0.025826432710188543,-3.7035055340982153
2025-09-23 11:55:00+00:00,2025-09-23 12:00:00+00:00,174.24000549316406,174.3350067138672,short,-0.054523196572587446,-3.758028730670803
2025-09-23 12:10:00+00:00,2025-09-23 12:30:00+00:00,174.26100158691406,174.29600524902344,short,-0.020086916631152633,-3.7781156473019557
2025-09-23 13:10:00+00:00,2025-09-23 13:15:00+00:00,174.25999450683594,174.33399963378906,short,-0.042468225230101166,-3.820583872532057
2025-09-23 13:20:00+00:00,2025-09-23 14:15:00+00:00,174.30799865722656,174.302001953125,short,0.003440291981869924,-3.8171435805501868
2025-09-23 14:55:00+00:00,2025-09-23 15:00:00+00:00,174.28799438476562,174.31199645996094,short,-0.013771502322945144,-3.830915082873132
2025-09-23 16:25:00+00:00,2025-09-23 16:40:00+00:00,174.38999938964844,174.4510040283203,short,-0.03498172996466915,-3.8658968128378013
2025-09-23 17:05:00+00:00,2025-09-23 17:10:00+00:00,174.40499877929688,174.41700744628906,short,-0.006885506193193481,-3.872782319030995
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,174.39300537109375,174.40899658203125,short,-0.009169640091626404,-3.8819519591226213
2025-09-23 17:35:00+00:00,2025-09-23 18:35:00+00:00,174.36500549316406,174.32699584960938,short,0.02179889447838641,-3.860153064644235
2025-09-23 18:40:00+00:00,2025-09-23 18:55:00+00:00,174.28700256347656,174.3090057373047,short,-0.01262467855003203,-3.8727777431942667
2025-09-23 19:10:00+00:00,2025-09-23 19:20:00+00:00,174.28900146484375,174.30799865722656,short,-0.010899822836293241,-3.88367756603056
2025-09-23 20:55:00+00:00,2025-09-23 21:45:00+00:00,174.37399291992188,174.3560028076172,short,0.01031696986657244,-3.8733605961639874
2025-09-23 21:55:00+00:00,2025-09-23 22:00:00+00:00,174.33799743652344,174.38800048828125,short,-0.028681671519152695,-3.9020422676831403
2025-09-23 22:50:00+00:00,2025-09-23 22:55:00+00:00,174.38600158691406,174.3979949951172,short,-0.006877506275724477,-3.908919773958865
2025-09-23 23:10:00+00:00,2025-09-23 23:25:00+00:00,174.38699340820312,174.39999389648438,short,-0.007454964402544979,-3.91637473836141
2025-09-23 23:50:00+00:00,2025-09-24 00:20:00+00:00,174.38800048828125,174.3699951171875,short,0.010324891072399187,-3.906049847289011
2025-09-24 01:00:00+00:00,2025-09-24 01:10:00+00:00,174.41000366210938,174.41200256347656,short,-0.0011460933003935036,-3.9071959405894043
2025-09-24 01:15:00+00:00,2025-09-24 02:15:00+00:00,174.36399841308594,174.3769989013672,short,-0.007455947557735243,-3.9146518881471395
2025-09-24 02:20:00+00:00,2025-09-24 03:00:00+00:00,174.33099365234375,174.35000610351562,short,-0.010905950097313285,-3.925557838244453
2025-09-24 03:15:00+00:00,2025-09-24 03:20:00+00:00,174.3159942626953,174.35699462890625,short,-0.02352071385322777,-3.9490785520976806
2025-09-24 05:15:00+00:00,2025-09-24 06:00:00+00:00,174.49600219726562,174.54600524902344,short,-0.028655700490653448,-3.977734252588334
2025-09-24 06:50:00+00:00,2025-09-24 07:15:00+00:00,174.53599548339844,174.5449981689453,short,-0.005158068123392529,-3.9828923207117266
2025-09-24 07:25:00+00:00,2025-09-24 07:30:00+00:00,174.5260009765625,174.56900024414062,short,-0.0246377429938932,-4.0075300637056195
2025-09-24 07:50:00+00:00,2025-09-24 08:35:00+00:00,174.5590057373047,174.46800231933594,short,0.052133327400880024,-3.9553967363047393
2025-09-24 09:40:00+00:00,2025-09-24 10:00:00+00:00,174.50399780273438,174.5489959716797,short,-0.02578632553517774,-3.981183061839917
2025-09-24 10:10:00+00:00,2025-09-24 11:15:00+00:00,174.47300720214844,174.4290008544922,short,0.025222438910142263,-3.9559606229297746
2025-09-24 11:20:00+00:00,2025-09-24 11:25:00+00:00,174.4010009765625,174.45799255371094,short,-0.0326784690622828,-3.9886390919920576
2025-09-24 11:35:00+00:00,2025-09-24 11:40:00+00:00,174.4239959716797,174.43699645996094,short,-0.007453382895413555,-3.996092474887471
2025-09-24 12:35:00+00:00,2025-09-24 12:40:00+00:00,174.48199462890625,174.53399658203125,short,-0.029803621419848724,-4.02589609630732
2025-09-24 13:20:00+00:00,2025-09-24 13:45:00+00:00,174.51100158691406,174.54400634765625,short,-0.018912710626871106,-4.044808806934191
2025-09-24 14:00:00+00:00,2025-09-24 14:05:00+00:00,174.52999877929688,174.56500244140625,short,-0.020055957344982923,-4.064864764279174
2025-09-24 14:15:00+00:00,2025-09-24 14:45:00+00:00,174.4969940185547,174.56399536132812,short,-0.03839684640430716,-4.103261610683481
2025-09-24 15:55:00+00:00,2025-09-24 16:15:00+00:00,174.60699462890625,174.62600708007812,short,-0.010888711080722927,-4.114150321764204
2025-09-24 16:25:00+00:00,2025-09-24 17:05:00+00:00,174.60699462890625,174.58999633789062,short,0.009735171865108621,-4.104415149899095
2025-09-24 17:20:00+00:00,2025-09-24 17:25:00+00:00,174.5749969482422,174.58299255371094,short,-0.004580040445952595,-4.1089951903450475
2025-09-24 17:35:00+00:00,2025-09-24 17:55:00+00:00,174.56900024414062,174.58099365234375,short,-0.006870296665703426,-4.115865487010751
2025-09-24 18:05:00+00:00,2025-09-24 18:10:00+00:00,174.57400512695312,174.5959930419922,short,-0.01259518278398466,-4.128460669794736
2025-09-24 21:00:00+00:00,2025-09-24 22:00:00+00:00,174.71400451660156,174.7169952392578,short,-0.0017117818714788933,-4.130172451666215
2025-09-24 23:15:00+00:00,2025-09-24 23:30:00+00:00,174.74099731445312,174.7469940185547,short,-0.0034317671260461,-4.133604218792261
2025-09-24 23:45:00+00:00,2025-09-25 01:15:00+00:00,174.7220001220703,174.58299255371094,short,0.07955928175172945,-4.054044937040532
2025-09-25 02:00:00+00:00,2025-09-25 02:20:00+00:00,174.6439971923828,174.6840057373047,short,-0.022908628733344174,-4.076953565773875
2025-09-25 03:20:00+00:00,2025-09-25 03:50:00+00:00,174.7030029296875,174.7220001220703,short,-0.010873993042041914,-4.087827558815917
2025-09-25 04:00:00+00:00,2025-09-25 04:20:00+00:00,174.67799377441406,174.70399475097656,short,-0.01488508998796876,-4.102712648803886
2025-09-25 04:25:00+00:00,2025-09-25 04:30:00+00:00,174.69200134277344,174.7209930419922,short,-0.016595893913805296,-4.1193085427176905
2025-09-25 04:40:00+00:00,2025-09-25 05:20:00+00:00,174.677001953125,174.67300415039062,short,0.0022886829346016714,-4.117019859783089
2025-09-25 05:30:00+00:00,2025-09-25 05:40:00+00:00,174.6479949951172,174.68600463867188,short,-0.021763572811557427,-4.138783432594646
2025-09-25 06:40:00+00:00,2025-09-25 06:45:00+00:00,174.75799560546875,174.781005859375,short,-0.01316692482454287,-4.15195035741919
2025-09-25 06:50:00+00:00,2025-09-25 08:05:00+00:00,174.74000549316406,174.63400268554688,short,0.060663159142074305,-4.091287198277115
2025-09-25 08:10:00+00:00,2025-09-25 08:35:00+00:00,174.58399963378906,174.59300231933594,short,-0.005156649845208734,-4.096443848122324
2025-09-25 11:20:00+00:00,2025-09-25 12:00:00+00:00,174.77999877929688,174.7449951171875,short,0.02002726991294685,-4.076416578209377
2025-09-25 12:05:00+00:00,2025-09-25 13:05:00+00:00,174.68800354003906,174.63499450683594,short,0.030344976259903938,-4.046071601949474
2025-09-25 13:20:00+00:00,2025-09-25 13:50:00+00:00,174.6060028076172,174.6479949951172,short,-0.0240496814684358,-4.07012128341791
2025-09-25 14:10:00+00:00,2025-09-25 14:15:00+00:00,174.60899353027344,174.61399841308594,short,-0.0028663373582943543,-4.072987620776204
2025-09-25 16:35:00+00:00,2025-09-25 18:35:00+00:00,174.86000061035156,174.65199279785156,short,0.1189567721456854,-3.9540308486305187
2025-09-25 18:45:00+00:00,2025-09-25 18:55:00+00:00,174.64199829101562,174.6529998779297,short,-0.0062995081490821855,-3.960330356779601
2025-09-25 19:05:00+00:00,2025-09-25 19:10:00+00:00,174.6269989013672,174.64599609375,short,-0.010878725799750182,-3.971209082579351
2025-09-25 19:15:00+00:00,2025-09-25 19:35:00+00:00,174.59800720214844,174.64500427246094,short,-0.026917300526853722,-3.9981263831062046
2025-09-25 19:40:00+00:00,2025-09-25 19:50:00+00:00,174.63299560546875,174.66200256347656,short,-0.016610239037154858,-4.014736622143359
2025-09-25 19:55:00+00:00,2025-09-25 20:05:00+00:00,174.63699340820312,174.64700317382812,short,-0.005731755586058903,-4.020468377729418
2025-09-25 20:50:00+00:00,2025-09-25 20:55:00+00:00,174.7030029296875,174.73599243164062,short,-0.018883191130035837,-4.039351568859454
2025-09-25 21:00:00+00:00,2025-09-25 21:10:00+00:00,174.6230010986328,174.72300720214844,short,-0.057269719845862835,-4.096621288705316
2025-09-25 21:15:00+00:00,2025-09-25 21:35:00+00:00,174.66000366210938,174.71099853515625,short,-0.02919665176781271,-4.125817940473129
2025-09-25 21:45:00+00:00,2025-09-25 21:50:00+00:00,174.65199279785156,174.7209930419922,short,-0.03950727560291187,-4.165325216076041
2025-09-25 21:55:00+00:00,2025-09-25 22:00:00+00:00,174.55799865722656,174.7239990234375,short,-0.09509754207076275,-4.260422758146803
2025-09-25 22:50:00+00:00,2025-09-25 22:55:00+00:00,174.71299743652344,174.72999572753906,short,-0.009729265289378829,-4.270152023436182
2025-09-25 23:00:00+00:00,2025-09-25 23:10:00+00:00,174.7100067138672,174.7530059814453,short,-0.024611794359637007,-4.294763817795819
2025-09-26 00:05:00+00:00,2025-09-26 00:20:00+00:00,174.74600219726562,174.77000427246094,short,-0.013735407330358988,-4.3084992251261784
2025-09-26 00:25:00+00:00,2025-09-26 00:35:00+00:00,174.73199462890625,174.76499938964844,short,-0.01888879069473374,-4.327388015820913
2025-09-26 00:40:00+00:00,2025-09-26 01:10:00+00:00,174.74000549316406,174.75399780273438,short,-0.00800750207762806,-4.335395517898541
2025-09-26 02:25:00+00:00,2025-09-26 02:30:00+00:00,174.8040008544922,174.8159942626953,short,-0.006861060470296889,-4.342256578368838
2025-09-26 03:05:00+00:00,2025-09-26 03:55:00+00:00,174.81199645996094,174.82200622558594,short,-0.005726017566130047,-4.347982595934968
2025-09-26 04:00:00+00:00,2025-09-26 04:10:00+00:00,174.79100036621094,174.8090057373047,short,-0.010301085900318835,-4.358283681835287
2025-09-26 04:50:00+00:00,2025-09-26 05:15:00+00:00,174.79200744628906,174.79299926757812,short,-0.0005674294285837249,-4.358851111263871
2025-09-26 05:20:00+00:00,2025-09-26 05:25:00+00:00,174.7729949951172,174.79600524902344,short,-0.013165794811087869,-4.3720169060749585
2025-09-26 05:30:00+00:00,2025-09-26 05:35:00+00:00,174.76400756835938,174.79200744628906,short,-0.01602153573797813,-4.388038441812936
2025-09-26 06:40:00+00:00,2025-09-26 06:55:00+00:00,174.85699462890625,174.86700439453125,short,-0.005724544017380274,-4.393762985830317
2025-09-26 07:40:00+00:00,2025-09-26 08:00:00+00:00,174.91900634765625,174.93099975585938,short,-0.006856549470266129,-4.400619535300582
2025-09-26 08:05:00+00:00,2025-09-26 08:10:00+00:00,174.906005859375,174.92100524902344,short,-0.008575685880390557,-4.409195221180973
2025-09-26 08:15:00+00:00,2025-09-26 08:50:00+00:00,174.90199279785156,174.8979949951172,short,0.0022857388131624005,-4.40690948236781
2025-09-26 09:00:00+00:00,2025-09-26 09:25:00+00:00,174.8730010986328,174.93499755859375,short,-0.03545227655009473,-4.442361758917905
2025-09-26 09:50:00+00:00,2025-09-26 09:55:00+00:00,174.9010009765625,174.92100524902344,short,-0.01143748311858899,-4.453799242036494
2025-09-26 10:35:00+00:00,2025-09-26 11:50:00+00:00,174.8990020751953,174.85000610351562,short,0.028013865773014752,-4.425785376263479
2025-09-26 11:55:00+00:00,2025-09-26 12:15:00+00:00,174.76400756835938,174.81500244140625,short,-0.02917927653205608,-4.454964652795535
2025-09-26 12:25:00+00:00,2025-09-26 12:30:00+00:00,174.78599548339844,174.81399536132812,short,-0.016019520243741148,-4.470984173039277
2025-09-26 12:35:00+00:00,2025-09-26 12:55:00+00:00,174.7519989013672,174.7989959716797,short,-0.026893580965002804,-4.497877754004279
2025-09-26 14:20:00+00:00,2025-09-26 14:40:00+00:00,174.90699768066406,174.9510040283203,short,-0.02515985537445132,-4.523037609378731
2025-09-26 14:50:00+00:00,2025-09-26 16:00:00+00:00,174.8780059814453,174.82699584960938,short,0.02916898071296039,-4.493868628665771
2025-09-26 16:35:00+00:00,2025-09-26 16:45:00+00:00,174.80799865722656,174.8419952392578,short,-0.01944795563841013,-4.513316584304181
2025-09-26 18:45:00+00:00,2025-09-26 19:05:00+00:00,174.9029998779297,174.91799926757812,short,-0.00857583326695714,-4.521892417571138
2025-09-26 19:10:00+00:00,2025-09-26 19:15:00+00:00,174.91000366210938,174.9429931640625,short,-0.018860843440866894,-4.5407532610120045
2025-09-26 19:35:00+00:00,2025-09-26 19:45:00+00:00,174.9320068359375,174.95599365234375,short,-0.013712079818958675,-4.554465340830963
2025-09-26 20:35:00+00:00,2025-09-26 21:00:00+00:00,174.94000244140625,174.95899963378906,short,-0.01085926152834904,-4.565324602359312
2025-09-28 23:00:00+00:00,2025-09-28 23:10:00+00:00,174.9219970703125,174.95599365234375,short,-0.019435281211421664,-4.584759883570734
2025-09-28 23:15:00+00:00,2025-09-29 00:10:00+00:00,174.9080047607422,174.906005859375,short,0.0011428301237109246,-4.583617053447023
2025-09-29 00:15:00+00:00,2025-09-29 00:35:00+00:00,174.88600158691406,174.88499450683594,short,0.000575849449919813,-4.583041203997103
2025-09-29 00:40:00+00:00,2025-09-29 01:00:00+00:00,174.8820037841797,174.88099670410156,short,0.0005758626138386592,-4.582465341383265
2025-09-29 01:05:00+00:00,2025-09-29 03:35:00+00:00,174.8419952392578,174.64999389648438,short,0.10981420253795345,-4.472651138845311
2025-09-29 03:40:00+00:00,2025-09-29 04:00:00+00:00,174.63400268554688,174.6479949951172,short,-0.008012362629921289,-4.480663501475233
2025-09-29 04:05:00+00:00,2025-09-29 04:20:00+00:00,174.593994140625,174.64100646972656,short,-0.026926658808032584,-4.507590160283265
2025-09-29 04:30:00+00:00,2025-09-29 04:40:00+00:00,174.62399291992188,174.62899780273438,short,-0.0028660911532329423,-4.510456251436498
2025-09-29 05:20:00+00:00,2025-09-29 05:25:00+00:00,174.6719970703125,174.68899536132812,short,-0.009731549018004588,-4.520187800454503
2025-09-29 05:30:00+00:00,2025-09-29 06:45:00+00:00,174.5229949951172,174.4739990234375,short,0.028074221211398714,-4.492113579243104
2025-09-29 06:50:00+00:00,2025-09-29 09:15:00+00:00,174.41600036621094,174.1649932861328,short,0.14391287470822647,-4.348200704534878
2025-09-29 09:45:00+00:00,2025-09-29 10:15:00+00:00,174.14300537109375,174.1490020751953,short,-0.0034435515160564133,-4.3516442560509345
2025-09-29 11:40:00+00:00,2025-09-29 11:55:00+00:00,174.1909942626953,174.32400512695312,short,-0.07635920836252903,-4.428003464413464
2025-09-29 13:35:00+00:00,2025-09-29 13:40:00+00:00,174.5399932861328,174.56199645996094,short,-0.012606379439956784,-4.44060984385342
2025-09-29 13:50:00+00:00,2025-09-29 14:55:00+00:00,174.4600067138672,174.36599731445312,short,0.05388593132880468,-4.386723912524616
2025-09-29 15:00:00+00:00,2025-09-29 16:10:00+00:00,174.32400512695312,174.26400756835938,short,0.034417267174452655,-4.352306645350163
2025-09-29 16:30:00+00:00,2025-09-29 16:55:00+00:00,174.26100158691406,174.27200317382812,short,-0.006313281120776395,-4.358619926470939
2025-09-29 17:15:00+00:00,2025-09-29 18:15:00+00:00,174.26699829101562,174.21800231933594,short,0.028115461998069833,-4.330504464472869
2025-09-29 19:10:00+00:00,2025-09-29 19:20:00+00:00,174.27200317382812,174.3000030517578,short,-0.016066767707810726,-4.34657123218068
2025-09-29 19:40:00+00:00,2025-09-29 19:45:00+00:00,174.2899932861328,174.31199645996094,short,-0.012624461917330087,-4.35919569409801
2025-09-29 20:20:00+00:00,2025-09-29 21:05:00+00:00,174.27999877929688,174.3179931640625,short,-0.021800771764831136,-4.380996465862841
2025-09-29 21:10:00+00:00,2025-09-29 21:25:00+00:00,174.24600219726562,174.31399536132812,short,-0.03902136244453073,-4.420017828307372
2025-09-29 21:30:00+00:00,2025-09-29 21:50:00+00:00,174.2239990234375,174.24600219726562,short,-0.012629243933934164,-4.432647072241306
2025-09-29 21:55:00+00:00,2025-09-29 22:00:00+00:00,174.21299743652344,174.2449951171875,short,-0.018366988189685005,-4.451014060430991
2025-09-29 22:25:00+00:00,2025-09-29 22:30:00+00:00,174.2259979248047,174.27099609375,short,-0.025827470917821085,-4.4768415313488115
2025-09-29 22:50:00+00:00,2025-09-29 23:00:00+00:00,174.2519989013672,174.25999450683594,short,-0.0045885301282975795,-4.481430061477109
2025-09-29 23:05:00+00:00,2025-09-29 23:25:00+00:00,174.23500061035156,174.2480010986328,short,-0.007461467693465041,-4.488891529170575
2025-09-29 23:45:00+00:00,2025-09-29 23:50:00+00:00,174.25,174.31900024414062,short,-0.039598418445121956,-4.528489947615697
2025-09-30 00:10:00+00:00,2025-09-30 00:15:00+00:00,174.27499389648438,174.30499267578125,short,-0.017213473158801906,-4.545703420774498
2025-09-30 00:25:00+00:00,2025-09-30 00:50:00+00:00,174.27999877929688,174.3769989013672,short,-0.055657632975514675,-4.601361053750013
2025-09-30 01:15:00+00:00,2025-09-30 01:50:00+00:00,174.27200317382812,174.3520050048828,short,-0.0459063014125622,-4.647267355162575
2025-09-30 01:55:00+00:00,2025-09-30 02:00:00+00:00,174.2449951171875,174.3070068359375,short,-0.03558880914099964,-4.682856164303574
2025-09-30 02:05:00+00:00,2025-09-30 02:15:00+00:00,174.27699279785156,174.29200744628906,short,-0.008615393343925713,-4.691471557647501
2025-09-30 02:20:00+00:00,2025-09-30 02:35:00+00:00,174.2729949951172,174.2790069580078,short,-0.0034497386647847792,-4.694921296312286
2025-09-30 02:45:00+00:00,2025-09-30 02:55:00+00:00,174.2449951171875,174.322998046875,short,-0.044766238269879466,-4.739687534582165
2025-09-30 03:10:00+00:00,2025-09-30 04:40:00+00:00,174.26400756835938,174.14100646972656,short,0.07058319176124897,-4.6691043428209165
2025-09-30 04:45:00+00:00,2025-09-30 05:05:00+00:00,174.0469970703125,174.11500549316406,short,-0.039074746474418096,-4.708179089295334
2025-09-30 05:10:00+00:00,2025-09-30 06:05:00+00:00,174.0800018310547,174.0399932861328,short,0.02298284955253128,-4.685196239742803
2025-09-30 06:10:00+00:00,2025-09-30 07:20:00+00:00,173.968994140625,173.8800048828125,short,0.05115236669159964,-4.634043873051203
2025-09-30 07:30:00+00:00,2025-09-30 07:55:00+00:00,173.822998046875,173.82899475097656,short,-0.0034498910782480943,-4.637493764129451
2025-09-30 08:00:00+00:00,2025-09-30 08:25:00+00:00,173.80099487304688,173.7969970703125,short,0.002300218555880649,-4.63519354557357
2025-09-30 08:50:00+00:00,2025-09-30 09:30:00+00:00,173.8159942626953,173.78900146484375,short,0.015529524751771212,-4.6196640208218
2025-09-30 09:35:00+00:00,2025-09-30 09:40:00+00:00,173.7550048828125,173.7949981689453,short,-0.02301705562943963,-4.64268107645124
2025-09-30 10:00:00+00:00,2025-09-30 10:20:00+00:00,173.77099609375,173.8159942626953,short,-0.025895097546103637,-4.6685761739973435
2025-09-30 10:25:00+00:00,2025-09-30 10:45:00+00:00,173.74400329589844,173.781005859375,short,-0.02129717444897623,-4.689873348446319
2025-09-30 11:10:00+00:00,2025-09-30 11:50:00+00:00,173.8090057373047,173.81300354003906,short,-0.0023001125387123425,-4.692173460985032
2025-09-30 11:55:00+00:00,2025-09-30 12:10:00+00:00,173.74600219726562,173.78799438476562,short,-0.02416872156420809,-4.71634218254924
2025-09-30 12:20:00+00:00,2025-09-30 14:10:00+00:00,173.75900268554688,173.53500366210938,short,0.12891362172633605,-4.587428560822904
2025-09-30 14:20:00+00:00,2025-09-30 14:25:00+00:00,173.52499389648438,173.54400634765625,short,-0.010956606737134824,-4.598385167560038
2025-09-30 14:55:00+00:00,2025-09-30 15:40:00+00:00,173.52699279785156,173.5749969482422,short,-0.0276637943276911,-4.626048961887729
2025-09-30 16:05:00+00:00,2025-09-30 16:10:00+00:00,173.5659942626953,173.5749969482422,short,-0.005186894809157876,-4.631235856696887
2025-09-30 17:50:00+00:00,2025-09-30 18:55:00+00:00,173.64599609375,173.60299682617188,short,0.024762602389582344,-4.606473254307304
2025-09-30 19:00:00+00:00,2025-09-30 19:10:00+00:00,173.56100463867188,173.58399963378906,short,-0.01324894100783736,-4.619722195315142
2025-09-30 19:20:00+00:00,2025-09-30 19:40:00+00:00,173.56199645996094,173.5709991455078,short,-0.005187014283366942,-4.624909209598509
2025-09-30 20:25:00+00:00,2025-09-30 20:30:00+00:00,173.5800018310547,173.5959930419922,short,-0.009212588298659102,-4.634121797897168
2025-09-30 20:40:00+00:00,2025-09-30 20:45:00+00:00,173.59500122070312,173.60000610351562,short,-0.002883080029555086,-4.6370048779267234
2025-09-30 20:50:00+00:00,2025-09-30 21:25:00+00:00,173.58599853515625,173.53500366210938,short,0.02937729625500126,-4.607627581671722
2025-09-30 21:30:00+00:00,2025-09-30 22:00:00+00:00,173.4980010986328,173.5279998779297,short,-0.017290561912480382,-4.624918143584202
2025-09-30 22:50:00+00:00,2025-09-30 22:55:00+00:00,173.53599548339844,173.5489959716797,short,-0.007491522577224453,-4.6324096661614265
2025-10-01 01:10:00+00:00,2025-10-01 02:35:00+00:00,173.7729949951172,173.63900756835938,short,0.07710486129422893,-4.555304804867197
2025-10-01 02:50:00+00:00,2025-10-01 03:20:00+00:00,173.64999389648438,173.62899780273438,short,0.012091042031660604,-4.543213762835537
2025-10-01 03:45:00+00:00,2025-10-01 03:50:00+00:00,173.6280059814453,173.64500427246094,short,-0.009790062910381817,-4.553003825745918
2025-10-01 03:55:00+00:00,2025-10-01 04:00:00+00:00,173.63499450683594,173.68600463867188,short,-0.029377794482510985,-4.582381620228429
2025-10-01 04:30:00+00:00,2025-10-01 08:40:00+00:00,173.61099243164062,172.9320068359375,short,0.3910959704757611,-4.191285649752668
2025-10-01 08:45:00+00:00,2025-10-01 11:10:00+00:00,172.89599609375,172.5330047607422,short,0.2099477959055723,-3.981337853847096
2025-10-01 11:20:00+00:00,2025-10-01 11:25:00+00:00,172.5279998779297,172.5679931640625,short,-0.02318075104395189,-4.0045186048910475
2025-10-01 11:55:00+00:00,2025-10-01 12:15:00+00:00,172.49400329589844,172.53599548339844,short,-0.024344143389127597,-4.028862748280175
2025-10-01 12:20:00+00:00,2025-10-01 12:25:00+00:00,172.4949951171875,172.63400268554688,short,-0.08058643571944668,-4.1094491839996214
2025-10-01 12:30:00+00:00,2025-10-01 12:35:00+00:00,172.51699829101562,172.53500366210938,short,-0.01043686782874409,-4.119886051828366
2025-10-01 12:40:00+00:00,2025-10-01 12:45:00+00:00,172.4949951171875,172.63400268554688,short,-0.08058643571944668,-4.200472487547812
2025-10-01 12:55:00+00:00,2025-10-01 13:10:00+00:00,172.47000122070312,172.55499267578125,short,-0.049278978649373785,-4.2497514661971865
2025-10-01 13:20:00+00:00,2025-10-01 13:35:00+00:00,172.49099731445312,172.49600219726562,short,-0.0029015327700703357,-4.252652998967257
