entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-30 12:40:00+00:00,2025-09-30 12:45:00+00:00,3838.300048828125,3847.0,short,-0.22666157051820873,-4.615211097972979
2025-09-30 13:00:00+00:00,2025-09-30 13:10:00+00:00,3843.5,3845.300048828125,short,-0.04683358470469624,-4.662044682677675
2025-09-30 13:20:00+00:00,2025-09-30 13:30:00+00:00,3841.39990234375,3846.0,short,-0.11975055378752278,-4.781795236465198
2025-09-30 15:05:00+00:00,2025-09-30 16:00:00+00:00,3863.39990234375,3869.199951171875,short,-0.15012809894741605,-4.931923335412614
2025-09-30 17:25:00+00:00,2025-09-30 17:30:00+00:00,3873.300048828125,3875.300048828125,short,-0.05163555559309442,-4.983558891005709
2025-09-30 17:40:00+00:00,2025-09-30 18:20:00+00:00,3873.800048828125,3871.800048828125,short,0.05162889087693171,-4.931930000128777
2025-09-30 20:05:00+00:00,2025-09-30 20:15:00+00:00,3880.10009765625,3882.300048828125,short,-0.056698309747314685,-4.988628309876092
2025-09-30 22:25:00+00:00,2025-09-30 22:30:00+00:00,3882.39990234375,3887.0,short,-0.11848593066038833,-5.107114240536481
2025-10-01 00:25:00+00:00,2025-10-01 00:40:00+00:00,3888.60009765625,3891.300048828125,short,-0.06943247194542641,-5.176546712481907
2025-10-01 00:50:00+00:00,2025-10-01 01:10:00+00:00,3889.89990234375,3890.199951171875,short,-0.007713535968990205,-5.184260248450897
2025-10-01 02:20:00+00:00,2025-10-01 03:20:00+00:00,3892.5,3891.5,short,0.02569043031470777,-5.15856981813619
2025-10-01 03:30:00+00:00,2025-10-01 03:40:00+00:00,3888.5,3891.5,short,-0.07715057220007715,-5.235720390336267
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,3890.60009765625,3890.60009765625,short,0.0,-5.235720390336267
2025-10-01 04:05:00+00:00,2025-10-01 04:50:00+00:00,3887.800048828125,3891.0,short,-0.08230750377297673,-5.318027894109243
2025-10-01 05:35:00+00:00,2025-10-01 06:25:00+00:00,3891.199951171875,3889.39990234375,short,0.04625947909931734,-5.271768415009926
2025-10-01 06:55:00+00:00,2025-10-01 07:05:00+00:00,3887.10009765625,3890.60009765625,short,-0.09004141679063901,-5.3618098318005645
2025-10-01 09:15:00+00:00,2025-10-01 09:35:00+00:00,3915.800048828125,3915.60009765625,short,0.005106266136720618,-5.356703565663844
2025-10-01 10:00:00+00:00,2025-10-01 10:10:00+00:00,3915.5,3916.39990234375,short,-0.02298307607585238,-5.3796866417396965
2025-10-01 10:15:00+00:00,2025-10-01 10:20:00+00:00,3915.60009765625,3916.5,short,-0.022982488540866368,-5.402669130280563
2025-10-01 10:25:00+00:00,2025-10-01 10:50:00+00:00,3914.0,3915.699951171875,short,-0.04343257976175268,-5.446101710042315
2025-10-01 10:55:00+00:00,2025-10-01 11:00:00+00:00,3914.699951171875,3915.199951171875,short,-0.0127723709667793,-5.458874081009094
2025-10-01 11:05:00+00:00,2025-10-01 11:55:00+00:00,3912.60009765625,3911.10009765625,short,0.03833767731331754,-5.420536403695777
2025-10-01 12:00:00+00:00,2025-10-01 12:10:00+00:00,3910.60009765625,3912.0,short,-0.03579763485888028,-5.456334038554657
2025-10-01 12:20:00+00:00,2025-10-01 13:30:00+00:00,3908.10009765625,3900.89990234375,short,0.18423774040020297,-5.272096298154454
2025-10-01 13:35:00+00:00,2025-10-01 13:40:00+00:00,3898.0,3899.199951171875,short,-0.030783765312339662,-5.302880063466794
2025-10-01 13:45:00+00:00,2025-10-01 13:50:00+00:00,3896.60009765625,3899.800048828125,short,-0.08212162119997188,-5.385001684666766
2025-10-01 14:00:00+00:00,2025-10-01 14:15:00+00:00,3897.39990234375,3899.300048828125,short,-0.04875420875420876,-5.433755893420974
2025-10-01 14:20:00+00:00,2025-10-01 14:25:00+00:00,3897.60009765625,3902.199951171875,short,-0.11801758519020555,-5.55177347861118
2025-10-01 14:45:00+00:00,2025-10-01 14:55:00+00:00,3893.5,3899.89990234375,short,-0.16437401679080518,-5.716147495401985
2025-10-01 15:00:00+00:00,2025-10-01 15:05:00+00:00,3898.800048828125,3901.39990234375,short,-0.06668342779995723,-5.782830923201942
2025-10-01 15:10:00+00:00,2025-10-01 15:50:00+00:00,3895.800048828125,3894.699951171875,short,0.028238042057135725,-5.754592881144807
2025-10-01 16:00:00+00:00,2025-10-01 16:05:00+00:00,3891.60009765625,3894.60009765625,short,-0.07708911308247669,-5.831681994227283
2025-10-01 17:05:00+00:00,2025-10-01 17:10:00+00:00,3896.10009765625,3896.5,short,-0.010264170163147669,-5.841946164390431
2025-10-01 17:35:00+00:00,2025-10-01 18:15:00+00:00,3892.300048828125,3891.39990234375,short,0.02312633849093961,-5.818819825899491
2025-10-01 18:25:00+00:00,2025-10-01 18:30:00+00:00,3889.60009765625,3892.699951171875,short,-0.07969594399930403,-5.898515769898795
2025-10-01 18:40:00+00:00,2025-10-01 19:00:00+00:00,3886.10009765625,3891.5,short,-0.13895427827519782,-6.037470048173993
2025-10-01 20:00:00+00:00,2025-10-01 20:30:00+00:00,3891.699951171875,3891.89990234375,short,-0.005137887668210145,-6.042607935842203
2025-10-01 20:40:00+00:00,2025-10-01 20:55:00+00:00,3890.300048828125,3892.60009765625,short,-0.059122658901794564,-6.101730594743998
2025-10-01 22:00:00+00:00,2025-10-01 22:45:00+00:00,3890.199951171875,3888.300048828125,short,0.048838166870514656,-6.052892427873483
2025-10-01 22:50:00+00:00,2025-10-01 23:00:00+00:00,3887.300048828125,3888.699951171875,short,-0.03601220194391781,-6.088904629817401
2025-10-01 23:10:00+00:00,2025-10-01 23:15:00+00:00,3888.0,3889.699951171875,short,-0.04372302396797839,-6.13262765378538
2025-10-01 23:30:00+00:00,2025-10-01 23:50:00+00:00,3888.699951171875,3889.5,short,-0.020573683703313292,-6.153201337488693
2025-10-02 00:00:00+00:00,2025-10-02 00:45:00+00:00,3888.10009765625,3886.10009765625,short,0.05143900490642208,-6.101762332582271
2025-10-02 00:50:00+00:00,2025-10-02 01:10:00+00:00,3882.699951171875,3884.89990234375,short,-0.05666034459374105,-6.158422677176012
2025-10-02 02:00:00+00:00,2025-10-02 02:05:00+00:00,3886.60009765625,3889.89990234375,short,-0.08490208934770245,-6.243324766523714
2025-10-02 02:25:00+00:00,2025-10-02 02:30:00+00:00,3888.89990234375,3889.300048828125,short,-0.010289451886736425,-6.25361421841045
2025-10-02 02:35:00+00:00,2025-10-02 02:40:00+00:00,3888.300048828125,3889.800048828125,short,-0.03857726978791355,-6.292191488198364
2025-10-02 03:30:00+00:00,2025-10-02 03:50:00+00:00,3890.10009765625,3891.0,short,-0.02313314108015326,-6.315324629278518
2025-10-02 04:00:00+00:00,2025-10-02 04:05:00+00:00,3890.60009765625,3892.10009765625,short,-0.03855446363926275,-6.35387909291778
2025-10-02 04:10:00+00:00,2025-10-02 04:25:00+00:00,3890.699951171875,3891.39990234375,short,-0.017990366274946885,-6.371869459192727
2025-10-02 04:30:00+00:00,2025-10-02 05:00:00+00:00,3889.5,3891.199951171875,short,-0.04370616202275356,-6.41557562121548
2025-10-02 05:35:00+00:00,2025-10-02 05:40:00+00:00,3892.0,3893.0,short,-0.025693730729701953,-6.4412693519451825
2025-10-02 05:45:00+00:00,2025-10-02 05:50:00+00:00,3892.199951171875,3893.300048828125,short,-0.028264160887181027,-6.469533512832363
2025-10-02 06:40:00+00:00,2025-10-02 07:05:00+00:00,3895.300048828125,3896.60009765625,short,-0.03337480583854152,-6.502908318670905
2025-10-02 07:20:00+00:00,2025-10-02 07:45:00+00:00,3894.800048828125,3893.300048828125,short,0.038512888497352335,-6.464395430173553
2025-10-02 07:50:00+00:00,2025-10-02 07:55:00+00:00,3892.0,3894.0,short,-0.051387461459403906,-6.515782891632957
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,3891.699951171875,3892.800048828125,short,-0.028267792225830174,-6.544050683858788
2025-10-02 10:10:00+00:00,2025-10-02 10:15:00+00:00,3901.39990234375,3904.699951171875,short,-0.08458627443299285,-6.62863695829178
2025-10-02 12:15:00+00:00,2025-10-02 12:30:00+00:00,3908.39990234375,3910.199951171875,short,-0.04605590198294614,-6.674692860274726
2025-10-02 12:40:00+00:00,2025-10-02 12:55:00+00:00,3907.800048828125,3910.10009765625,short,-0.05885789445175786,-6.733550754726484
2025-10-02 13:35:00+00:00,2025-10-02 16:10:00+00:00,3908.39990234375,3861.699951171875,short,1.1948611283065083,-5.538689626419976
2025-10-02 17:35:00+00:00,2025-10-02 17:45:00+00:00,3867.0,3869.10009765625,short,-0.054308188679855186,-5.592997815099832
2025-10-02 20:30:00+00:00,2025-10-02 20:55:00+00:00,3880.699951171875,3880.800048828125,short,-0.002579371183277723,-5.595577186283109
2025-10-02 22:10:00+00:00,2025-10-02 22:35:00+00:00,3877.300048828125,3880.800048828125,short,-0.09026900048805457,-5.685846186771164
2025-10-03 00:05:00+00:00,2025-10-03 00:10:00+00:00,3884.199951171875,3885.300048828125,short,-0.028322374493570987,-5.714168561264734
2025-10-03 00:15:00+00:00,2025-10-03 01:00:00+00:00,3884.300048828125,3883.199951171875,short,0.028321644631492726,-5.685846916633241
2025-10-03 01:05:00+00:00,2025-10-03 01:40:00+00:00,3882.300048828125,3879.89990234375,short,0.0618227971611696,-5.624024119472072
2025-10-03 02:10:00+00:00,2025-10-03 02:15:00+00:00,3880.0,3880.800048828125,short,-0.020619815157860825,-5.644643934629933
2025-10-03 02:20:00+00:00,2025-10-03 04:00:00+00:00,3878.89990234375,3867.39990234375,short,0.29647581246041815,-5.348168122169515
2025-10-03 04:30:00+00:00,2025-10-03 04:35:00+00:00,3867.39990234375,3868.5,short,-0.028445407354520304,-5.376613529524035
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,3867.39990234375,3869.39990234375,short,-0.051714331346700025,-5.428327860870735
2025-10-03 06:00:00+00:00,2025-10-03 06:05:00+00:00,3875.5,3881.300048828125,short,-0.14965936854921946,-5.577987229419954
2025-10-03 06:45:00+00:00,2025-10-03 06:50:00+00:00,3879.800048828125,3881.300048828125,short,-0.0386617862034686,-5.616649015623423
2025-10-03 08:10:00+00:00,2025-10-03 08:15:00+00:00,3885.10009765625,3885.5,short,-0.010293231414841734,-5.626942247038265
2025-10-03 08:20:00+00:00,2025-10-03 08:25:00+00:00,3885.199951171875,3886.39990234375,short,-0.030885184468126645,-5.657827431506392
2025-10-03 08:45:00+00:00,2025-10-03 08:50:00+00:00,3884.89990234375,3886.10009765625,short,-0.030893854221982018,-5.6887212857283735
2025-10-03 09:00:00+00:00,2025-10-03 09:50:00+00:00,3884.60009765625,3886.199951171875,short,-0.041184509998603513,-5.729905795726977
2025-10-03 10:20:00+00:00,2025-10-03 10:25:00+00:00,3886.0,3886.39990234375,short,-0.01029084775476068,-5.740196643481738
2025-10-03 10:30:00+00:00,2025-10-03 10:35:00+00:00,3886.10009765625,3888.800048828125,short,-0.06947713913759891,-5.809673782619337
2025-10-03 11:00:00+00:00,2025-10-03 11:05:00+00:00,3887.39990234375,3887.800048828125,short,-0.010293422195482073,-5.819967204814819
2025-10-03 11:10:00+00:00,2025-10-03 11:45:00+00:00,3885.699951171875,3885.5,short,0.005145821200494326,-5.814821383614325
2025-10-03 12:05:00+00:00,2025-10-03 12:10:00+00:00,3884.699951171875,3887.5,short,-0.07207889575307677,-5.886900279367402
2025-10-03 12:15:00+00:00,2025-10-03 12:20:00+00:00,3884.800048828125,3887.199951171875,short,-0.06177672759435704,-5.948677006961759
2025-10-03 14:00:00+00:00,2025-10-03 14:25:00+00:00,3904.0,3903.39990234375,short,0.015371353899846311,-5.933305653061913
2025-10-03 14:30:00+00:00,2025-10-03 14:45:00+00:00,3901.39990234375,3905.10009765625,short,-0.09484275914081822,-6.028148412202731
2025-10-03 14:50:00+00:00,2025-10-03 14:55:00+00:00,3901.199951171875,3904.300048828125,short,-0.07946523364737475,-6.1076136458501065
2025-10-03 15:05:00+00:00,2025-10-03 15:10:00+00:00,3901.39990234375,3905.0,short,-0.09227707352141103,-6.199890719371518
2025-10-03 16:15:00+00:00,2025-10-03 16:45:00+00:00,3905.800048828125,3908.89990234375,short,-0.07936539190107961,-6.2792561112725975
2025-10-03 16:50:00+00:00,2025-10-03 16:55:00+00:00,3908.60009765625,3908.89990234375,short,-0.007670385304441215,-6.286926496577038
2025-10-03 17:00:00+00:00,2025-10-03 17:05:00+00:00,3907.39990234375,3908.800048828125,short,-0.035833201601278626,-6.322759698178317
2025-10-03 17:25:00+00:00,2025-10-03 17:30:00+00:00,3908.800048828125,3909.10009765625,short,-0.00767623885532226,-6.33043593703364
2025-10-03 17:45:00+00:00,2025-10-03 18:10:00+00:00,3906.800048828125,3907.89990234375,short,-0.028152285806254906,-6.358588222839894
2025-10-03 19:40:00+00:00,2025-10-03 19:45:00+00:00,3912.10009765625,3913.199951171875,short,-0.028114145552766538,-6.386702368392661
2025-10-03 19:50:00+00:00,2025-10-03 20:00:00+00:00,3912.300048828125,3912.300048828125,short,0.0,-6.386702368392661
2025-10-03 20:05:00+00:00,2025-10-03 20:45:00+00:00,3912.10009765625,3911.5,short,0.015339527140665958,-6.371362841251995
2025-10-03 20:55:00+00:00,2025-10-05 22:00:00+00:00,3908.89990234375,3914.10009765625,short,-0.13303475254973907,-6.504397593801734
2025-10-06 00:00:00+00:00,2025-10-06 00:05:00+00:00,3930.699951171875,3932.800048828125,short,-0.0534280836069385,-6.5578256774086725
2025-10-06 00:10:00+00:00,2025-10-06 00:40:00+00:00,3930.0,3930.39990234375,short,-0.01017563215648855,-6.568001309565161
2025-10-06 00:45:00+00:00,2025-10-06 01:05:00+00:00,3927.800048828125,3931.199951171875,short,-0.08655996490362015,-6.654561274468781
2025-10-06 01:20:00+00:00,2025-10-06 01:30:00+00:00,3929.199951171875,3931.5,short,-0.05853733219758938,-6.713098606666371
2025-10-06 05:15:00+00:00,2025-10-06 05:25:00+00:00,3957.199951171875,3961.60009765625,short,-0.11119343320197789,-6.824292039868348
2025-10-06 05:30:00+00:00,2025-10-06 06:45:00+00:00,3954.39990234375,3957.300048828125,short,-0.07333973690056232,-6.897631776768911
2025-10-06 07:20:00+00:00,2025-10-06 07:25:00+00:00,3954.300048828125,3956.800048828125,short,-0.06322231416760815,-6.960854090936519
2025-10-06 08:30:00+00:00,2025-10-06 08:45:00+00:00,3962.89990234375,3964.800048828125,short,-0.04794838454666013,-7.008802475483179
2025-10-06 09:20:00+00:00,2025-10-06 09:25:00+00:00,3964.199951171875,3967.60009765625,short,-0.08577131643851282,-7.094573791921692
2025-10-06 09:40:00+00:00,2025-10-06 09:55:00+00:00,3962.699951171875,3966.5,short,-0.09589544691621744,-7.19046923883791
2025-10-06 10:00:00+00:00,2025-10-06 10:30:00+00:00,3964.39990234375,3965.60009765625,short,-0.030274325044515455,-7.220743563882425
2025-10-06 11:00:00+00:00,2025-10-06 11:55:00+00:00,3964.800048828125,3962.39990234375,short,0.06053638152785059,-7.160207182354574
2025-10-06 12:00:00+00:00,2025-10-06 12:05:00+00:00,3959.60009765625,3962.800048828125,short,-0.08081500891388253,-7.241022191268456
2025-10-06 12:20:00+00:00,2025-10-06 12:50:00+00:00,3956.699951171875,3960.300048828125,short,-0.0909873809153444,-7.332009572183801
2025-10-06 12:55:00+00:00,2025-10-06 13:00:00+00:00,3957.60009765625,3958.39990234375,short,-0.020209335652019423,-7.35221890783582
2025-10-06 13:10:00+00:00,2025-10-06 13:15:00+00:00,3957.60009765625,3958.699951171875,short,-0.027790920974465047,-7.3800098288102856
2025-10-06 13:25:00+00:00,2025-10-06 13:35:00+00:00,3956.699951171875,3962.199951171875,short,-0.13900472787609378,-7.519014556686379
2025-10-06 15:05:00+00:00,2025-10-06 15:10:00+00:00,3974.39990234375,3978.60009765625,short,-0.10568124536293128,-7.6246958020493105
2025-10-06 15:20:00+00:00,2025-10-06 15:30:00+00:00,3973.800048828125,3976.699951171875,short,-0.07297554753931774,-7.697671349588628
2025-10-06 16:10:00+00:00,2025-10-06 16:35:00+00:00,3971.5,3978.699951171875,short,-0.1812904739235805,-7.878961823512208
2025-10-06 16:40:00+00:00,2025-10-06 16:55:00+00:00,3976.300048828125,3978.10009765625,short,-0.04526944159195182,-7.92423126510416
2025-10-06 17:20:00+00:00,2025-10-06 17:40:00+00:00,3979.300048828125,3979.60009765625,short,-0.007540241360119658,-7.93177150646428
2025-10-06 18:35:00+00:00,2025-10-06 18:40:00+00:00,3981.60009765625,3982.699951171875,short,-0.027623404878667338,-7.959394911342947
2025-10-06 19:55:00+00:00,2025-10-06 20:45:00+00:00,3983.199951171875,3984.300048828125,short,-0.027618439187978662,-7.987013350530926
2025-10-07 07:30:00+00:00,2025-10-07 08:20:00+00:00,3977.60009765625,3976.10009765625,short,0.037711181696819036,-7.949302168834107
2025-10-07 08:25:00+00:00,2025-10-07 08:30:00+00:00,3973.60009765625,3974.800048828125,short,-0.030198085926733485,-7.979500254760841
2025-10-07 08:50:00+00:00,2025-10-07 09:00:00+00:00,3974.300048828125,3975.5,short,-0.030192767459236537,-8.009693022220077
2025-10-07 09:50:00+00:00,2025-10-07 10:00:00+00:00,3978.60009765625,3980.199951171875,short,-0.040211468264112704,-8.04990449048419
2025-10-07 10:05:00+00:00,2025-10-07 10:10:00+00:00,3978.699951171875,3979.60009765625,short,-0.02262413590926537,-8.072528626393455
2025-10-07 10:25:00+00:00,2025-10-07 10:30:00+00:00,3979.5,3980.60009765625,short,-0.027644117508480965,-8.100172743901936
2025-10-07 11:20:00+00:00,2025-10-07 11:35:00+00:00,3981.800048828125,3986.39990234375,short,-0.11552196140483682,-8.215694705306772
2025-10-07 12:20:00+00:00,2025-10-07 12:30:00+00:00,3989.0,3989.0,short,0.0,-8.215694705306772
2025-10-07 13:30:00+00:00,2025-10-07 13:45:00+00:00,3997.5,4002.699951171875,short,-0.13008007934646654,-8.345774784653239
2025-10-07 14:00:00+00:00,2025-10-07 14:15:00+00:00,3998.39990234375,3999.89990234375,short,-0.037515006918661185,-8.383289791571901
2025-10-07 14:20:00+00:00,2025-10-07 14:25:00+00:00,3997.199951171875,4001.300048828125,short,-0.10257424462961774,-8.48586403620152
2025-10-07 15:35:00+00:00,2025-10-07 16:30:00+00:00,4000.0,3996.699951171875,short,0.082501220703125,-8.403362815498394
2025-10-07 16:45:00+00:00,2025-10-07 16:50:00+00:00,3996.0,3996.5,short,-0.012512512512512512,-8.415875328010907
2025-10-07 17:55:00+00:00,2025-10-07 18:10:00+00:00,4003.89990234375,4005.10009765625,short,-0.02997565727848105,-8.445850985289388
2025-10-07 18:25:00+00:00,2025-10-07 18:40:00+00:00,4002.5,4005.0,short,-0.06246096189881324,-8.5083119471882
2025-10-07 18:55:00+00:00,2025-10-07 19:00:00+00:00,4003.800048828125,4004.89990234375,short,-0.02747024082650973,-8.53578218801471
2025-10-07 19:05:00+00:00,2025-10-07 19:30:00+00:00,4002.800048828125,4005.199951171875,short,-0.05995558894960552,-8.595737776964317
2025-10-07 19:35:00+00:00,2025-10-07 19:45:00+00:00,4001.89990234375,4003.5,short,-0.039983450243542766,-8.63572122720786
2025-10-07 19:55:00+00:00,2025-10-07 20:00:00+00:00,4002.5,4003.699951171875,short,-0.02998004177076827,-8.665701268978628
2025-10-07 22:45:00+00:00,2025-10-07 22:50:00+00:00,4010.199951171875,4011.89990234375,short,-0.042390683571232754,-8.70809195254986
2025-10-07 23:25:00+00:00,2025-10-07 23:30:00+00:00,4011.699951171875,4013.10009765625,short,-0.03490157542729479,-8.742993527977156
2025-10-08 00:30:00+00:00,2025-10-08 00:45:00+00:00,4015.0,4017.39990234375,short,-0.05977340831257783,-8.802766936289734
2025-10-08 00:50:00+00:00,2025-10-08 01:25:00+00:00,4016.60009765625,4017.0,short,-0.009956239954865045,-8.8127231762446
2025-10-08 05:50:00+00:00,2025-10-08 06:05:00+00:00,4051.800048828125,4054.5,short,-0.06663584429976718,-8.879359020544367
2025-10-08 06:10:00+00:00,2025-10-08 06:30:00+00:00,4049.60009765625,4050.39990234375,short,-0.0197502140510836,-8.89910923459545
2025-10-08 07:55:00+00:00,2025-10-08 08:00:00+00:00,4056.5,4058.10009765625,short,-0.03944527687045483,-8.938554511465904
2025-10-08 08:55:00+00:00,2025-10-08 09:40:00+00:00,4058.39990234375,4062.0,short,-0.0887073167474433,-9.027261828213348
2025-10-08 10:25:00+00:00,2025-10-08 11:50:00+00:00,4062.10009765625,4058.5,short,0.08862651263387586,-8.938635315579472
2025-10-08 12:20:00+00:00,2025-10-08 12:25:00+00:00,4059.60009765625,4062.0,short,-0.059116718051503356,-8.997752033630976
2025-10-08 12:30:00+00:00,2025-10-08 12:55:00+00:00,4058.800048828125,4062.10009765625,short,-0.08130602119899463,-9.07905805482997
2025-10-08 13:20:00+00:00,2025-10-08 13:55:00+00:00,4062.300048828125,4059.800048828125,short,0.06154149053369874,-9.01751656429627
2025-10-08 14:20:00+00:00,2025-10-08 14:25:00+00:00,4059.699951171875,4066.199951171875,short,-0.160110354907478,-9.177626919203748
2025-10-08 15:10:00+00:00,2025-10-08 15:20:00+00:00,4060.699951171875,4066.60009765625,short,-0.145298755271792,-9.32292567447554
2025-10-08 15:30:00+00:00,2025-10-08 15:35:00+00:00,4064.60009765625,4068.60009765625,short,-0.09841066535196169,-9.421336339827501
2025-10-08 16:00:00+00:00,2025-10-08 16:05:00+00:00,4066.199951171875,4068.300048828125,short,-0.0516476730477741,-9.472984012875276
2025-10-08 17:15:00+00:00,2025-10-08 17:45:00+00:00,4075.60009765625,4074.0,short,0.03926041853738707,-9.43372359433789
2025-10-08 17:50:00+00:00,2025-10-08 18:45:00+00:00,4072.300048828125,4069.89990234375,short,0.05893835070099227,-9.374785243636897
2025-10-08 19:05:00+00:00,2025-10-08 19:20:00+00:00,4054.39990234375,4066.699951171875,short,-0.30337532370732945,-9.678160567344227
2025-10-08 19:25:00+00:00,2025-10-08 19:50:00+00:00,4066.199951171875,4065.300048828125,short,0.022131286079294966,-9.656029281264932
2025-10-08 20:05:00+00:00,2025-10-08 20:15:00+00:00,4060.300048828125,4065.10009765625,short,-0.11821906682759516,-9.774248348092527
2025-10-08 20:20:00+00:00,2025-10-08 20:25:00+00:00,4063.199951171875,4064.300048828125,short,-0.02707466207595122,-9.80132301016848
2025-10-08 20:30:00+00:00,2025-10-08 20:45:00+00:00,4062.800048828125,4065.0,short,-0.05414864491078153,-9.855471655079262
2025-10-08 20:50:00+00:00,2025-10-09 00:05:00+00:00,4061.5,4033.60009765625,short,0.686935918841561,-9.1685357362377
2025-10-09 01:00:00+00:00,2025-10-09 01:10:00+00:00,4028.800048828125,4040.0,short,-0.27799719609149576,-9.446532932329196
2025-10-09 01:45:00+00:00,2025-10-09 02:35:00+00:00,4045.10009765625,4036.300048828125,short,0.21754835765927746,-9.22898457466992
2025-10-09 05:35:00+00:00,2025-10-09 05:40:00+00:00,4055.800048828125,4057.10009765625,short,-0.032054066089886105,-9.261038640759805
2025-10-09 05:45:00+00:00,2025-10-09 05:55:00+00:00,4055.800048828125,4058.199951171875,short,-0.05917210697907613,-9.320210747738882
2025-10-09 06:10:00+00:00,2025-10-09 07:05:00+00:00,4056.199951171875,4051.199951171875,short,0.1232680849117276,-9.196942662827155
2025-10-09 07:10:00+00:00,2025-10-09 07:20:00+00:00,4046.5,4050.199951171875,short,-0.09143583768380081,-9.288378500510955
2025-10-09 07:25:00+00:00,2025-10-09 07:45:00+00:00,4048.199951171875,4051.39990234375,short,-0.07904627267604893,-9.367424773187004
2025-10-09 09:05:00+00:00,2025-10-09 09:10:00+00:00,4056.199951171875,4059.800048828125,short,-0.0887554287162273,-9.456180201903232
2025-10-09 09:30:00+00:00,2025-10-09 09:35:00+00:00,4056.39990234375,4058.0,short,-0.039446250240896576,-9.495626452144128
2025-10-09 09:40:00+00:00,2025-10-09 09:55:00+00:00,4055.699951171875,4057.199951171875,short,-0.036984984541733226,-9.532611436685862
2025-10-09 10:00:00+00:00,2025-10-09 10:10:00+00:00,4056.60009765625,4057.300048828125,short,-0.01725462591886751,-9.54986606260473
2025-10-09 11:05:00+00:00,2025-10-09 11:30:00+00:00,4059.300048828125,4059.10009765625,short,0.00492575492005632,-9.544940307684673
2025-10-09 12:10:00+00:00,2025-10-09 12:25:00+00:00,4060.0,4060.699951171875,short,-0.017240176647167486,-9.56218048433184
2025-10-09 12:35:00+00:00,2025-10-09 12:40:00+00:00,4060.199951171875,4065.10009765625,short,-0.12068731942525873,-9.682867803757098
2025-10-09 13:30:00+00:00,2025-10-09 14:45:00+00:00,4066.800048828125,4036.800048828125,short,0.7376807229223059,-8.945187080834792
2025-10-09 15:20:00+00:00,2025-10-09 16:00:00+00:00,4036.300048828125,4034.199951171875,short,0.05203026610620114,-8.893156814728592
2025-10-09 16:10:00+00:00,2025-10-09 18:10:00+00:00,4032.199951171875,3974.5,short,1.4309794124943063,-7.4621774022342855
2025-10-09 18:20:00+00:00,2025-10-09 18:25:00+00:00,3975.0,3976.199951171875,short,-0.030187450864779874,-7.492364853099065
2025-10-09 18:30:00+00:00,2025-10-09 19:00:00+00:00,3972.5,3973.89990234375,short,-0.035239832441787286,-7.527604685540853
2025-10-09 20:15:00+00:00,2025-10-09 20:20:00+00:00,3989.39990234375,3991.699951171875,short,-0.057654005224538514,-7.585258690765391
2025-10-09 20:40:00+00:00,2025-10-09 20:45:00+00:00,3989.5,3991.5,short,-0.05013159543802481,-7.635390286203416
2025-10-09 22:05:00+00:00,2025-10-09 22:20:00+00:00,3990.10009765625,3995.39990234375,short,-0.13282385298085778,-7.768214139184273
2025-10-09 22:25:00+00:00,2025-10-09 22:35:00+00:00,3987.800048828125,3990.199951171875,short,-0.060181110245365675,-7.828395249429639
2025-10-09 23:05:00+00:00,2025-10-09 23:15:00+00:00,3990.10009765625,3992.0,short,-0.047615405560025574,-7.876010654989665
2025-10-10 00:55:00+00:00,2025-10-10 02:00:00+00:00,4005.10009765625,3994.39990234375,short,0.26716424188153653,-7.608846413108129
2025-10-10 02:05:00+00:00,2025-10-10 02:10:00+00:00,3993.5,3997.199951171875,short,-0.09264933446538125,-7.70149574757351
2025-10-10 02:50:00+00:00,2025-10-10 04:35:00+00:00,3995.0,3976.300048828125,short,0.46808388415206503,-7.233411863421445
2025-10-10 05:35:00+00:00,2025-10-10 05:40:00+00:00,3981.199951171875,3988.699951171875,short,-0.1883854137442245,-7.42179727716567
2025-10-10 06:00:00+00:00,2025-10-10 06:10:00+00:00,3985.300048828125,3985.5,short,-0.005017217509978841,-7.426814494675648
2025-10-10 06:45:00+00:00,2025-10-10 07:45:00+00:00,3983.89990234375,3980.800048828125,short,0.0778095231208329,-7.349004971554815
2025-10-10 10:00:00+00:00,2025-10-10 10:20:00+00:00,4009.0,4010.89990234375,short,-0.04739092900349214,-7.396395900558307
2025-10-10 10:50:00+00:00,2025-10-10 11:00:00+00:00,4008.699951171875,4011.800048828125,short,-0.07733424037745054,-7.473730140935758
2025-10-10 11:30:00+00:00,2025-10-10 11:45:00+00:00,4007.5,4010.300048828125,short,-0.06987021405177792,-7.543600354987536
2025-10-10 11:50:00+00:00,2025-10-10 12:15:00+00:00,4006.5,4009.89990234375,short,-0.08485966164357918,-7.628460016631115
2025-10-10 12:20:00+00:00,2025-10-10 12:25:00+00:00,4005.699951171875,4007.800048828125,short,-0.052427732527385446,-7.6808877491585
2025-10-10 12:30:00+00:00,2025-10-10 13:05:00+00:00,4002.199951171875,4004.0,short,-0.04497648418585213,-7.725864233344352
2025-10-10 13:45:00+00:00,2025-10-10 14:15:00+00:00,3997.699951171875,4000.89990234375,short,-0.08004480603745599,-7.805909039381809
