entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-20 08:30:00+00:00,2025-10-20 09:30:00+00:00,1.1665889024734497,1.1668611764907837,short,-0.023339328597820348,-0.21034606593612978
2025-10-20 09:45:00+00:00,2025-10-20 12:00:00+00:00,1.1665889024734497,1.1661807298660278,short,0.034988555656277086,-0.1753575102798527
2025-10-20 12:15:00+00:00,2025-10-20 14:00:00+00:00,1.1659088134765625,1.1657729148864746,short,0.011656022196338128,-0.16370148808351456
2025-10-20 14:45:00+00:00,2025-10-20 15:00:00+00:00,1.1656370162963867,1.16604483127594,short,-0.03498644722599711,-0.19868793530951168
2025-10-20 15:45:00+00:00,2025-10-20 19:00:00+00:00,1.1659088134765625,1.1650937795639038,short,0.06990545943540682,-0.12878247587410485
2025-10-20 19:15:00+00:00,2025-10-20 21:00:00+00:00,1.164958119392395,1.1650937795639038,short,-0.011645068543712549,-0.1404275444178174
2025-10-20 21:45:00+00:00,2025-10-20 22:30:00+00:00,1.164822340011597,1.164958119392395,short,-0.011656660087474454,-0.15208420450529186
2025-10-20 23:00:00+00:00,2025-10-20 23:15:00+00:00,1.164686679840088,1.164958119392395,short,-0.023305800350047593,-0.17539000485533945
2025-10-20 23:45:00+00:00,2025-10-21 00:00:00+00:00,1.164686679840088,1.1655012369155884,short,-0.06993787166968608,-0.24532787652502552
2025-10-21 01:15:00+00:00,2025-10-21 06:45:00+00:00,1.1650937795639038,1.163602590560913,short,0.12798875327863107,-0.11733912324639445
2025-10-21 07:00:00+00:00,2025-10-21 11:00:00+00:00,1.1627906560897827,1.1627906560897827,short,0.0,-0.11733912324639445
2025-10-21 11:15:00+00:00,2025-10-21 13:45:00+00:00,1.16225004196167,1.1615750789642334,short,0.05807382001013369,-0.05926530323626076
2025-10-21 14:30:00+00:00,2025-10-21 15:15:00+00:00,1.1603620052337646,1.1619800329208374,short,-0.13944162940312654,-0.1987069326393873
2025-10-21 16:30:00+00:00,2025-10-21 21:15:00+00:00,1.1615750789642334,1.1606314182281494,short,0.08123975394904638,-0.11746717869034091
2025-10-21 21:30:00+00:00,2025-10-21 21:45:00+00:00,1.160496711730957,1.1607661247253418,short,-0.023215317343115816,-0.14068249603345673
2025-10-21 22:00:00+00:00,2025-10-21 23:30:00+00:00,1.160496711730957,1.160496711730957,short,0.0,-0.14068249603345673
2025-10-21 23:45:00+00:00,2025-10-22 00:00:00+00:00,1.1602274179458618,1.1609008312225342,short,-0.058041489647315495,-0.1987239856807722
2025-10-22 01:15:00+00:00,2025-10-22 01:30:00+00:00,1.1606314182281494,1.1607661247253418,short,-0.011606311450540372,-0.21033029713131257
2025-10-22 03:15:00+00:00,2025-10-22 03:30:00+00:00,1.1609008312225342,1.161170482635498,short,-0.02322777326982355,-0.23355807040113613
2025-10-22 06:00:00+00:00,2025-10-22 06:30:00+00:00,1.161035656929016,1.1615750789642334,short,-0.046460419367678966,-0.2800184897688151
2025-10-22 06:45:00+00:00,2025-10-22 12:00:00+00:00,1.16130530834198,1.1592857837677002,short,0.1739012609150218,-0.1061172288537933
2025-10-22 12:15:00+00:00,2025-10-22 13:15:00+00:00,1.1590172052383425,1.1594202518463137,short,-0.03477485978202611,-0.1408920886358194
2025-10-22 18:30:00+00:00,2025-10-22 20:15:00+00:00,1.161170482635498,1.161440134048462,short,-0.02322237922822856,-0.16411446786404796
2025-10-22 21:00:00+00:00,2025-10-22 21:15:00+00:00,1.161170482635498,1.161440134048462,short,-0.02322237922822856,-0.18733684709227652
2025-10-22 23:00:00+00:00,2025-10-23 04:45:00+00:00,1.161170482635498,1.1602274179458618,short,0.08121672947591341,-0.10612011761636311
2025-10-23 06:30:00+00:00,2025-10-23 07:45:00+00:00,1.159823656082153,1.1603620052337646,short,-0.04641646588155274,-0.15253658349791585
2025-10-23 08:30:00+00:00,2025-10-23 09:15:00+00:00,1.160092830657959,1.1602274179458618,short,-0.01160142398488054,-0.1641380074827964
2025-10-23 09:30:00+00:00,2025-10-23 12:15:00+00:00,1.1599582433700562,1.1595547199249268,short,0.03478775614862028,-0.1293502513341761
2025-10-23 16:45:00+00:00,2025-10-23 17:30:00+00:00,1.161035656929016,1.161170482635498,short,-0.011612537967935871,-0.14096278930211198
2025-10-23 23:15:00+00:00,2025-10-23 23:30:00+00:00,1.1619800329208374,1.1621150970458984,short,-0.011623618412919555,-0.15258640771503154
2025-10-24 00:45:00+00:00,2025-10-24 06:15:00+00:00,1.1621150970458984,1.161035656929016,short,0.09288581824868188,-0.059700589466349666
2025-10-24 07:15:00+00:00,2025-10-24 07:30:00+00:00,1.161170482635498,1.162520408630371,short,-0.11625562439454473,-0.17595621386089438
2025-10-24 08:15:00+00:00,2025-10-24 09:45:00+00:00,1.161170482635498,1.1615750789642334,short,-0.034843835146157257,-0.21080004900705163
2025-10-24 11:15:00+00:00,2025-10-24 11:45:00+00:00,1.16130530834198,1.1618449687957764,short,-0.04647016162931963,-0.25727021063637123
2025-10-24 14:15:00+00:00,2025-10-24 14:30:00+00:00,1.1629259586334229,1.1631964445114136,short,-0.023259079908111772,-0.280529290544483
2025-10-24 14:45:00+00:00,2025-10-24 15:00:00+00:00,1.1629259586334229,1.1634671688079834,short,-0.04653866142918794,-0.32706795197367095
2025-10-24 15:45:00+00:00,2025-10-24 17:00:00+00:00,1.1629259586334229,1.1633317470550537,short,-0.034893745265408754,-0.36196169723907967
2025-10-24 17:45:00+00:00,2025-10-24 19:00:00+00:00,1.163061261177063,1.163061261177063,short,0.0,-0.36196169723907967
2025-10-24 20:30:00+00:00,2025-10-24 21:00:00+00:00,1.162520408630371,1.1631964445114136,short,-0.058152603259581076,-0.4201143004986607
2025-10-27 02:00:00+00:00,2025-10-27 06:00:00+00:00,1.163602590560913,1.1631964445114136,short,0.034904189178861275,-0.38521011131979943
2025-10-27 06:45:00+00:00,2025-10-27 08:15:00+00:00,1.1629259586334229,1.163061261177063,short,-0.011634665357296984,-0.3968447766770964
2025-10-27 13:15:00+00:00,2025-10-27 14:00:00+00:00,1.1642799377441406,1.1642799377441406,short,0.0,-0.3968447766770964
2025-10-27 14:30:00+00:00,2025-10-27 14:45:00+00:00,1.164008855819702,1.1642799377441406,short,-0.02328864794141116,-0.42013342461850756
2025-10-27 15:00:00+00:00,2025-10-27 15:30:00+00:00,1.164008855819702,1.16441547870636,short,-0.03493297191212628,-0.45506639653063385
2025-10-27 15:45:00+00:00,2025-10-27 16:30:00+00:00,1.163873314857483,1.1642799377441406,short,-0.034937040094222466,-0.49000343662485635
2025-10-27 17:15:00+00:00,2025-10-27 17:45:00+00:00,1.164008855819702,1.1641442775726318,short,-0.011634082700732096,-0.5016375193255884
2025-10-27 18:00:00+00:00,2025-10-27 18:30:00+00:00,1.164008855819702,1.164686679840088,short,-0.058231861123482304,-0.5598693804490708
2025-10-27 20:45:00+00:00,2025-10-27 21:00:00+00:00,1.164686679840088,1.164958119392395,short,-0.023305800350047593,-0.5831751807991183
2025-10-28 02:30:00+00:00,2025-10-28 03:15:00+00:00,1.1659088134765625,1.1661807298660278,short,-0.023322268973550234,-0.6064974497726686
2025-10-28 06:15:00+00:00,2025-10-28 07:30:00+00:00,1.1665889024734497,1.1664528846740725,short,0.011659445678664424,-0.5948380040940042
2025-10-28 07:45:00+00:00,2025-10-28 08:30:00+00:00,1.1657729148864746,1.1661807298660278,short,-0.03498236872255147,-0.6298203728165557
2025-10-28 08:45:00+00:00,2025-10-28 09:30:00+00:00,1.1657729148864746,1.16604483127594,short,-0.02332498773929842,-0.6531453605558541
2025-10-28 11:15:00+00:00,2025-10-28 11:45:00+00:00,1.1659088134765625,1.1661807298660278,short,-0.023322268973550234,-0.6764676295294044
2025-10-28 12:00:00+00:00,2025-10-28 14:00:00+00:00,1.1655012369155884,1.165229558944702,short,0.02330996847377253,-0.6531576610556319
2025-10-28 18:15:00+00:00,2025-10-28 18:45:00+00:00,1.1661807298660278,1.1665889024734497,short,-0.035000801931340975,-0.6881584629869728
2025-10-28 19:30:00+00:00,2025-10-28 23:45:00+00:00,1.1664528846740725,1.1659088134765625,short,0.04664322105577464,-0.6415152419311981
2025-10-29 00:45:00+00:00,2025-10-29 07:00:00+00:00,1.1657729148864746,1.1637378931045532,short,0.1745641673378182,-0.4669510745933799
2025-10-29 07:45:00+00:00,2025-10-29 08:15:00+00:00,1.163602590560913,1.1637378931045532,short,-0.011627899829177443,-0.47857897442255737
2025-10-29 08:30:00+00:00,2025-10-29 09:30:00+00:00,1.1633317470550537,1.164008855819702,short,-0.05820427116876161,-0.536783245591319
2025-10-29 11:15:00+00:00,2025-10-29 11:30:00+00:00,1.1637378931045532,1.16441547870636,short,-0.05822493242006915,-0.5950081780113881
2025-10-29 12:15:00+00:00,2025-10-29 13:00:00+00:00,1.164008855819702,1.1641442775726318,short,-0.011634082700732096,-0.6066422607121201
2025-10-29 13:45:00+00:00,2025-10-29 14:00:00+00:00,1.164008855819702,1.1642799377441406,short,-0.02328864794141116,-0.6299309086535313
2025-10-29 17:15:00+00:00,2025-10-29 21:00:00+00:00,1.1653653383255005,1.161440134048462,short,0.33682178008474606,-0.29310912856878524
2025-10-29 21:15:00+00:00,2025-10-29 22:30:00+00:00,1.160496711730957,1.1609008312225342,short,-0.034822976014673726,-0.32793210458345895
2025-10-29 22:45:00+00:00,2025-10-30 00:00:00+00:00,1.1606314182281494,1.1609008312225342,short,-0.023212622901080743,-0.3511447274845397
2025-10-30 03:15:00+00:00,2025-10-30 03:45:00+00:00,1.1615750789642334,1.1618449687957764,short,-0.023234815934896538,-0.3743795434194362
2025-10-30 06:30:00+00:00,2025-10-30 09:00:00+00:00,1.1623852252960205,1.16225004196167,short,0.01162982214576577,-0.36274972127367044
2025-10-30 09:45:00+00:00,2025-10-30 14:15:00+00:00,1.1619800329208374,1.1587486267089844,short,0.2780948140503181,-0.08465490722335234
2025-10-30 14:30:00+00:00,2025-10-30 18:30:00+00:00,1.1576753854751587,1.157273530960083,short,0.034712193082583824,-0.049942714140768514
2025-10-30 18:45:00+00:00,2025-10-30 20:00:00+00:00,1.157139539718628,1.1570056676864624,short,0.011569221132835882,-0.038373493007932635
2025-10-30 20:45:00+00:00,2025-10-30 21:00:00+00:00,1.1568717956542969,1.157139539718628,short,-0.023143797379866587,-0.061517290387799226
2025-10-30 22:00:00+00:00,2025-10-30 22:15:00+00:00,1.1570056676864624,1.157139539718628,short,-0.011570559756480414,-0.07308785014427964
2025-10-30 22:30:00+00:00,2025-10-30 22:45:00+00:00,1.1570056676864624,1.157139539718628,short,-0.011570559756480414,-0.08465840990076005
2025-10-30 23:15:00+00:00,2025-10-30 23:30:00+00:00,1.1570056676864624,1.157273530960083,short,-0.02315142277187132,-0.10780983267263138
2025-10-31 01:45:00+00:00,2025-10-31 02:00:00+00:00,1.1570056676864624,1.1575413942337036,short,-0.04630284554374264,-0.15411267821637403
2025-10-31 02:30:00+00:00,2025-10-31 04:00:00+00:00,1.1574074029922483,1.1574074029922483,short,0.0,-0.15411267821637403
2025-10-31 05:00:00+00:00,2025-10-31 06:15:00+00:00,1.1574074029922483,1.1574074029922483,short,0.0,-0.15411267821637403
2025-10-31 06:30:00+00:00,2025-10-31 08:15:00+00:00,1.157273530960083,1.1570056676864624,short,0.023146064128709832,-0.1309666140876642
