entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-30 19:41:00+00:00,2025-10-30 19:42:00+00:00,178.18299865722656,178.1739959716797,long,-0.005052494129472817,-1.9246095738690487
2025-10-30 19:43:00+00:00,2025-10-30 19:44:00+00:00,178.1750030517578,178.1719970703125,long,-0.0016870949312902755,-1.9262966688003391
2025-10-30 19:45:00+00:00,2025-10-30 19:46:00+00:00,178.17799377441406,178.1649932861328,long,-0.007296349008009113,-1.9335930178083482
2025-10-30 19:49:00+00:00,2025-10-30 19:50:00+00:00,178.177001953125,178.16299438476562,long,-0.007861602903757538,-1.9414546207121057
2025-10-30 19:59:00+00:00,2025-10-30 20:06:00+00:00,178.1840057373047,178.1719970703125,long,-0.0067394752646271665,-1.948194095976733
2025-10-30 20:07:00+00:00,2025-10-30 20:57:00+00:00,178.177001953125,178.28500366210938,long,0.060614842432239496,-1.8875792535444935
2025-10-30 21:24:00+00:00,2025-10-30 21:30:00+00:00,178.2530059814453,178.23599243164062,long,-0.00954460751503875,-1.8971238610595322
2025-10-30 21:34:00+00:00,2025-10-30 21:35:00+00:00,178.24099731445312,178.19400024414062,long,-0.02636714954505538,-1.9234910106045877
2025-10-30 21:38:00+00:00,2025-10-30 21:52:00+00:00,178.2469940185547,178.23800659179688,long,-0.005042119676294204,-1.928533130280882
2025-10-30 21:55:00+00:00,2025-10-30 21:59:00+00:00,178.26199340820312,178.19700622558594,long,-0.03645599455873524,-1.9649891248396172
2025-10-30 22:24:00+00:00,2025-10-30 23:03:00+00:00,178.2100067138672,178.26800537109375,long,0.032545118142375005,-1.9324440066972421
2025-10-30 23:05:00+00:00,2025-10-30 23:08:00+00:00,178.28799438476562,178.26499938964844,long,-0.012897668851196847,-1.945341675548439
2025-10-30 23:10:00+00:00,2025-10-30 23:11:00+00:00,178.2740020751953,178.26600646972656,long,-0.004485009241772383,-1.9498266847902113
2025-10-30 23:18:00+00:00,2025-10-30 23:19:00+00:00,178.26600646972656,178.25999450683594,long,-0.0033724673647445853,-1.9531991521549559
2025-10-30 23:20:00+00:00,2025-10-30 23:30:00+00:00,178.28799438476562,178.2449951171875,long,-0.024117870486179638,-1.9773170226411354
2025-10-31 00:03:00+00:00,2025-10-31 00:05:00+00:00,178.1179962158203,178.07400512695312,long,-0.02469772274660265,-2.002014745387738
2025-10-31 00:08:00+00:00,2025-10-31 00:12:00+00:00,178.11199951171875,178.10699462890625,long,-0.002809963857696577,-2.0048247092454345
2025-10-31 00:14:00+00:00,2025-10-31 00:37:00+00:00,178.13699340820312,178.13499450683594,long,-0.0011221146876589485,-2.0059468239330935
2025-10-31 00:38:00+00:00,2025-10-31 00:43:00+00:00,178.15199279785156,178.1020050048828,long,-0.028059070338590585,-2.0340058942716843
2025-10-31 00:47:00+00:00,2025-10-31 00:57:00+00:00,178.14500427246094,178.16299438476562,long,0.01009857805340015,-2.0239073162182843
2025-10-31 01:02:00+00:00,2025-10-31 01:03:00+00:00,178.1699981689453,178.0800018310547,long,-0.05051149958776348,-2.0744188158060477
2025-10-31 01:30:00+00:00,2025-10-31 01:32:00+00:00,177.98500061035156,177.96400451660156,long,-0.011796552337556287,-2.086215368143604
2025-10-31 01:48:00+00:00,2025-10-31 01:56:00+00:00,177.9250030517578,177.92599487304688,long,0.0005574378373195714,-2.0856579303062848
2025-10-31 01:58:00+00:00,2025-10-31 02:16:00+00:00,177.94000244140625,177.9499969482422,long,0.005616784702039433,-2.080041145604245
2025-10-31 02:19:00+00:00,2025-10-31 02:20:00+00:00,177.97500610351562,177.95399475097656,long,-0.011805788351450689,-2.0918469339556958
2025-10-31 02:26:00+00:00,2025-10-31 02:28:00+00:00,177.9709930419922,177.9550018310547,long,-0.00898529061627862,-2.1008322245719744
2025-10-31 02:33:00+00:00,2025-10-31 02:34:00+00:00,177.96600341796875,177.9600067138672,long,-0.0033695784511599755,-2.1042018030231344
2025-10-31 02:35:00+00:00,2025-10-31 02:38:00+00:00,177.9669952392578,177.9550018310547,long,-0.006739119344573487,-2.110940922367708
2025-10-31 02:39:00+00:00,2025-10-31 02:46:00+00:00,177.9720001220703,177.96400451660156,long,-0.0044926198858617344,-2.1154335422535695
2025-10-31 02:49:00+00:00,2025-10-31 03:31:00+00:00,177.97500610351562,178.05799865722656,long,0.046631577954640735,-2.068801964298929
2025-10-31 03:32:00+00:00,2025-10-31 04:04:00+00:00,178.09500122070312,178.1580047607422,long,0.03537636632540054,-2.0334255979735283
2025-10-31 04:06:00+00:00,2025-10-31 04:07:00+00:00,178.16700744628906,178.1529998779297,long,-0.007862043910457315,-2.0412876418839856
2025-10-31 04:15:00+00:00,2025-10-31 04:21:00+00:00,178.16099548339844,178.16000366210938,long,-0.0005566994539806109,-2.041844341337966
2025-10-31 04:22:00+00:00,2025-10-31 04:24:00+00:00,178.17300415039062,178.1510009765625,long,-0.012349330883792455,-2.0541936722217584
2025-10-31 04:33:00+00:00,2025-10-31 04:40:00+00:00,178.17300415039062,178.1540069580078,long,-0.010662217025188353,-2.064855889246947
2025-10-31 04:48:00+00:00,2025-10-31 04:49:00+00:00,178.16400146484375,178.1479949951172,long,-0.008984121143979234,-2.073840010390926
2025-10-31 04:54:00+00:00,2025-10-31 04:56:00+00:00,178.16900634765625,178.1439971923828,long,-0.014036759695812542,-2.0878767700867384
2025-10-31 05:09:00+00:00,2025-10-31 05:10:00+00:00,178.13900756835938,178.1199951171875,long,-0.010672817498760976,-2.0985495875854996
2025-10-31 05:16:00+00:00,2025-10-31 05:26:00+00:00,178.16099548339844,178.1510009765625,long,-0.005609817574727695,-2.1041594051602273
2025-10-31 05:57:00+00:00,2025-10-31 06:01:00+00:00,178.0749969482422,178.04600524902344,long,-0.016280611941931686,-2.120440017102159
2025-10-31 06:02:00+00:00,2025-10-31 06:08:00+00:00,178.09300231933594,178.0780029296875,long,-0.008422222913364285,-2.1288622400155233
2025-10-31 06:09:00+00:00,2025-10-31 07:05:00+00:00,178.11700439453125,178.30999755859375,long,0.10835190313161672,-2.0205103368839064
2025-10-31 07:07:00+00:00,2025-10-31 07:08:00+00:00,178.3470001220703,178.31900024414062,long,-0.015699662966308866,-2.036209999850215
2025-10-31 07:09:00+00:00,2025-10-31 07:14:00+00:00,178.36000061035156,178.32699584960938,long,-0.018504575369614563,-2.0547145752198297
2025-10-31 07:16:00+00:00,2025-10-31 07:21:00+00:00,178.3520050048828,178.27999877929688,long,-0.040373095656517095,-2.095087670876347
2025-10-31 07:28:00+00:00,2025-10-31 07:30:00+00:00,178.32200622558594,178.281005859375,long,-0.022992319949042106,-2.118079990825389
2025-10-31 07:32:00+00:00,2025-10-31 07:33:00+00:00,178.3300018310547,178.3159942626953,long,-0.007854857968680679,-2.1259348487940697
2025-10-31 07:34:00+00:00,2025-10-31 07:37:00+00:00,178.35000610351562,178.31900024414062,long,-0.017384837854731543,-2.1433196866488013
2025-10-31 07:38:00+00:00,2025-10-31 08:03:00+00:00,178.36900329589844,178.36399841308594,long,-0.0028059151085782215,-2.1461256017573795
2025-10-31 08:09:00+00:00,2025-10-31 08:42:00+00:00,178.3820037841797,178.47799682617188,long,0.05381318740444652,-2.092312414352933
2025-10-31 08:43:00+00:00,2025-10-31 08:57:00+00:00,178.49600219726562,178.4980010986328,long,0.0011198577797716755,-2.0911925565731613
2025-10-31 09:01:00+00:00,2025-10-31 09:04:00+00:00,178.51600646972656,178.4669952392578,long,-0.02745481004083604,-2.118647366613997
2025-10-31 09:18:00+00:00,2025-10-31 09:20:00+00:00,178.47799682617188,178.46800231933594,long,-0.005599853771146715,-2.124247220385144
2025-10-31 09:21:00+00:00,2025-10-31 09:23:00+00:00,178.5050048828125,178.4759979248047,long,-0.016249941018099408,-2.1404971614032435
2025-10-31 09:24:00+00:00,2025-10-31 09:26:00+00:00,178.48500061035156,178.47500610351562,long,-0.005599634031857045,-2.1460967954351005
2025-10-31 09:55:00+00:00,2025-10-31 10:01:00+00:00,178.3769989013672,178.36099243164062,long,-0.008973393332743091,-2.1550701887678434
2025-10-31 10:17:00+00:00,2025-10-31 10:18:00+00:00,178.375,178.3509979248047,long,-0.013455963669411352,-2.1685261524372548
2025-10-31 10:19:00+00:00,2025-10-31 10:22:00+00:00,178.36399841308594,178.35000610351562,long,-0.007844805955687711,-2.1763709583929427
