entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-29 04:53:00+00:00,2025-10-29 04:54:00+00:00,1.1637378931045532,1.163602590560913,long,-0.011626547905833362,-2.4768274508949024
2025-10-29 04:59:00+00:00,2025-10-29 05:06:00+00:00,1.1637378931045532,1.163602590560913,long,-0.011626547905833362,-2.4884539988007357
2025-10-29 05:07:00+00:00,2025-10-29 05:08:00+00:00,1.1637378931045532,1.163602590560913,long,-0.011626547905833362,-2.500080546706569
2025-10-29 05:23:00+00:00,2025-10-29 05:26:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-2.5117200460031786
2025-10-29 05:39:00+00:00,2025-10-29 05:48:00+00:00,1.1633317470550537,1.1633317470550537,long,0.0,-2.5117200460031786
2025-10-29 05:51:00+00:00,2025-10-29 05:52:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-2.523359545299788
2025-10-29 05:57:00+00:00,2025-10-29 06:00:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-2.5349990445963977
2025-10-29 06:10:00+00:00,2025-10-29 06:20:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-2.5466296515993143
2025-10-29 06:22:00+00:00,2025-10-29 06:32:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-2.558260258602231
2025-10-29 06:33:00+00:00,2025-10-29 06:40:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-2.5698997578988405
2025-10-29 06:41:00+00:00,2025-10-29 06:42:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-2.58153925719545
2025-10-29 06:53:00+00:00,2025-10-29 06:54:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-2.5931698641983667
2025-10-29 06:55:00+00:00,2025-10-29 06:56:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-2.6048004712012833
2025-10-29 06:59:00+00:00,2025-10-29 07:31:00+00:00,1.1633317470550537,1.1637378931045532,long,0.03491231547042885,-2.5698881557308546
2025-10-29 07:43:00+00:00,2025-10-29 07:47:00+00:00,1.163873314857483,1.163602590560913,long,-0.02326063267486931,-2.593148788405724
2025-10-29 07:49:00+00:00,2025-10-29 07:50:00+00:00,1.1637378931045532,1.163602590560913,long,-0.011626547905833362,-2.6047753363115573
2025-10-29 07:51:00+00:00,2025-10-29 07:55:00+00:00,1.1637378931045532,1.163602590560913,long,-0.011626547905833362,-2.6164018842173906
2025-10-29 07:58:00+00:00,2025-10-29 07:59:00+00:00,1.1637378931045532,1.163602590560913,long,-0.011626547905833362,-2.628028432123224
2025-10-29 08:24:00+00:00,2025-10-29 08:35:00+00:00,1.1633317470550537,1.1633317470550537,long,0.0,-2.628028432123224
2025-10-29 08:44:00+00:00,2025-10-29 08:50:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-2.6396590391261405
2025-10-29 09:20:00+00:00,2025-10-29 10:03:00+00:00,1.1627906560897827,1.1642799377441406,long,0.1280782268552146,-2.511580812270926
2025-10-29 10:07:00+00:00,2025-10-29 10:45:00+00:00,1.16441547870636,1.164822340011597,long,0.034941248435552436,-2.4766395638353735
2025-10-29 10:50:00+00:00,2025-10-29 11:03:00+00:00,1.164958119392395,1.164958119392395,long,0.0,-2.4766395638353735
2025-10-29 11:04:00+00:00,2025-10-29 11:07:00+00:00,1.1650937795639038,1.164958119392395,long,-0.011643712625396287,-2.48828327646077
2025-10-29 11:39:00+00:00,2025-10-29 11:58:00+00:00,1.1641442775726318,1.1642799377441406,long,0.011653209496648935,-2.476630066964121
2025-10-29 12:00:00+00:00,2025-10-29 12:12:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-2.4882703246468894
2025-10-29 12:18:00+00:00,2025-10-29 12:21:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-2.4999105823296577
2025-10-29 12:59:00+00:00,2025-10-29 13:34:00+00:00,1.1637378931045532,1.1642799377441406,long,0.04657789720513154,-2.453332685124526
2025-10-29 13:36:00+00:00,2025-10-29 13:37:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-2.4649729428072944
2025-10-29 13:46:00+00:00,2025-10-29 13:47:00+00:00,1.16441547870636,1.1641442775726318,long,-0.0232907530591699,-2.4882636958664643
2025-10-29 13:57:00+00:00,2025-10-29 13:58:00+00:00,1.1642799377441406,1.164008855819702,long,-0.023283225592973408,-2.5115469214594377
2025-10-29 14:11:00+00:00,2025-10-29 14:18:00+00:00,1.164008855819702,1.164008855819702,long,0.0,-2.5115469214594377
2025-10-29 14:19:00+00:00,2025-10-29 14:45:00+00:00,1.1641442775726318,1.1645511388778689,long,0.03494938841132207,-2.476597533048116
2025-10-29 14:46:00+00:00,2025-10-29 14:52:00+00:00,1.164686679840088,1.1645511388778689,long,-0.011637547210347259,-2.488235080258463
2025-10-29 14:54:00+00:00,2025-10-29 15:11:00+00:00,1.164822340011597,1.1650937795639038,long,0.023303086057244096,-2.4649319942012187
2025-10-29 15:19:00+00:00,2025-10-29 15:22:00+00:00,1.1650937795639038,1.1650937795639038,long,0.0,-2.4649319942012187
2025-10-29 15:24:00+00:00,2025-10-29 15:33:00+00:00,1.165229558944702,1.1650937795639038,long,-0.01165258637285921,-2.476584580574078
2025-10-29 15:34:00+00:00,2025-10-29 16:06:00+00:00,1.165229558944702,1.1661807298660278,long,0.08162948785708286,-2.3949550927169954
2025-10-29 16:09:00+00:00,2025-10-29 16:18:00+00:00,1.1663167476654053,1.1663167476654053,long,0.0,-2.3949550927169954
2025-10-29 16:19:00+00:00,2025-10-29 16:30:00+00:00,1.1664528846740725,1.1664528846740725,long,0.0,-2.3949550927169954
2025-10-29 16:33:00+00:00,2025-10-29 16:34:00+00:00,1.1664528846740725,1.1663167476654053,long,-0.01167102507575806,-2.4066261177927535
2025-10-29 16:35:00+00:00,2025-10-29 16:42:00+00:00,1.1664528846740725,1.1663167476654053,long,-0.01167102507575806,-2.4182971428685116
2025-10-29 17:05:00+00:00,2025-10-29 17:09:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.4299504472498574
2025-10-29 17:15:00+00:00,2025-10-29 17:20:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.4416037516312032
2025-10-29 17:50:00+00:00,2025-10-29 17:52:00+00:00,1.165229558944702,1.165229558944702,long,0.0,-2.4416037516312032
2025-10-29 17:55:00+00:00,2025-10-29 17:56:00+00:00,1.165229558944702,1.1650937795639038,long,-0.01165258637285921,-2.4532563380040626
2025-10-29 18:02:00+00:00,2025-10-29 18:03:00+00:00,1.1650937795639038,1.1645511388778689,long,-0.046574850501566095,-2.499831188505629
2025-10-29 18:23:00+00:00,2025-10-29 18:24:00+00:00,1.1645511388778689,1.1641442775726318,long,-0.0349371780812545,-2.534768366586883
2025-10-29 18:30:00+00:00,2025-10-29 18:31:00+00:00,1.16441547870636,1.1641442775726318,long,-0.0232907530591699,-2.558059119646053
2025-10-29 18:32:00+00:00,2025-10-29 18:35:00+00:00,1.164822340011597,1.1619800329208374,long,-0.24401206889036842,-2.802071188536422
2025-10-29 19:33:00+00:00,2025-10-29 19:36:00+00:00,1.1588828563690186,1.1588828563690186,long,0.0,-2.802071188536422
2025-10-29 19:38:00+00:00,2025-10-29 20:07:00+00:00,1.1590172052383425,1.1595547199249268,long,0.04637676508639189,-2.75569442345003
2025-10-29 20:12:00+00:00,2025-10-29 20:18:00+00:00,1.159823656082153,1.159823656082153,long,0.0,-2.75569442345003
2025-10-29 20:19:00+00:00,2025-10-29 20:30:00+00:00,1.1599582433700562,1.1599582433700562,long,0.0,-2.75569442345003
2025-10-29 20:31:00+00:00,2025-10-29 20:47:00+00:00,1.160092830657959,1.1603620052337646,long,0.02320284796976108,-2.7324915754802688
2025-10-29 20:49:00+00:00,2025-10-29 20:54:00+00:00,1.160496711730957,1.1603620052337646,long,-0.011607658671557908,-2.7440992341518267
2025-10-29 20:57:00+00:00,2025-10-29 20:58:00+00:00,1.160496711730957,1.1603620052337646,long,-0.011607658671557908,-2.7557068928233845
2025-10-29 21:00:00+00:00,2025-10-29 21:03:00+00:00,1.160496711730957,1.1602274179458618,long,-0.023205045078804703,-2.778911937902189
2025-10-29 21:06:00+00:00,2025-10-29 21:22:00+00:00,1.160496711730957,1.1607661247253418,long,0.023215317343115816,-2.7556966205590734
2025-10-29 21:31:00+00:00,2025-10-29 21:32:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.7673015851012854
2025-10-29 21:33:00+00:00,2025-10-29 21:35:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.7789065496434975
2025-10-29 21:36:00+00:00,2025-10-29 21:39:00+00:00,1.1607661247253418,1.1603620052337646,long,-0.03481489362663563,-2.813721443270133
2025-10-29 21:42:00+00:00,2025-10-29 21:43:00+00:00,1.1607661247253418,1.160496711730957,long,-0.023209929084423753,-2.836931372354557
2025-10-29 21:44:00+00:00,2025-10-29 21:53:00+00:00,1.1607661247253418,1.1607661247253418,long,0.0,-2.836931372354557
2025-10-29 21:54:00+00:00,2025-10-29 21:55:00+00:00,1.1609008312225342,1.1607661247253418,long,-0.011603617946463576,-2.84853499030102
2025-10-29 22:00:00+00:00,2025-10-29 22:01:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.8601399548432322
2025-10-29 22:14:00+00:00,2025-10-29 22:19:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.8717449193854443
2025-10-29 22:21:00+00:00,2025-10-29 22:23:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.8833498839276563
2025-10-29 22:32:00+00:00,2025-10-29 22:33:00+00:00,1.1606314182281494,1.160496711730957,long,-0.011606311450540372,-2.894956195378197
2025-10-29 22:38:00+00:00,2025-10-29 22:52:00+00:00,1.1606314182281494,1.1606314182281494,long,0.0,-2.894956195378197
2025-10-29 22:53:00+00:00,2025-10-29 22:54:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.906561159920409
2025-10-29 23:00:00+00:00,2025-10-29 23:01:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.918166124462621
2025-10-29 23:02:00+00:00,2025-10-29 23:03:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.929771089004833
2025-10-29 23:11:00+00:00,2025-10-29 23:17:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.941376053547045
2025-10-29 23:18:00+00:00,2025-10-29 23:36:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.952981018089257
2025-10-29 23:37:00+00:00,2025-10-29 23:41:00+00:00,1.1607661247253418,1.1607661247253418,long,0.0,-2.952981018089257
2025-10-29 23:42:00+00:00,2025-10-29 23:43:00+00:00,1.1609008312225342,1.1607661247253418,long,-0.011603617946463576,-2.9645846360357204
2025-10-30 00:11:00+00:00,2025-10-30 00:55:00+00:00,1.1606314182281494,1.1615750789642334,long,0.08130580658626335,-2.883278829449457
2025-10-30 01:00:00+00:00,2025-10-30 01:02:00+00:00,1.1617100238800049,1.161440134048462,long,-0.023232116965089228,-2.906510946414546
2025-10-30 01:05:00+00:00,2025-10-30 01:06:00+00:00,1.1617100238800049,1.1615750789642334,long,-0.011616058482544614,-2.918127004897091
2025-10-30 01:09:00+00:00,2025-10-30 01:10:00+00:00,1.1617100238800049,1.1615750789642334,long,-0.011616058482544614,-2.9297430633796355
2025-10-30 01:12:00+00:00,2025-10-30 01:15:00+00:00,1.1617100238800049,1.1615750789642334,long,-0.011616058482544614,-2.94135912186218
2025-10-30 01:16:00+00:00,2025-10-30 01:17:00+00:00,1.1617100238800049,1.161440134048462,long,-0.023232116965089228,-2.9645912388272695
2025-10-30 01:34:00+00:00,2025-10-30 02:04:00+00:00,1.1617100238800049,1.1615750789642334,long,-0.011616058482544614,-2.976207297309814
2025-10-30 02:06:00+00:00,2025-10-30 02:19:00+00:00,1.1617100238800049,1.1618449687957764,long,0.011616058482544614,-2.9645912388272695
2025-10-30 02:20:00+00:00,2025-10-30 02:21:00+00:00,1.1619800329208374,1.1618449687957764,long,-0.011623618412919555,-2.976214857240189
2025-10-30 02:22:00+00:00,2025-10-30 02:24:00+00:00,1.1619800329208374,1.1618449687957764,long,-0.011623618412919555,-2.987838475653109
2025-10-30 02:26:00+00:00,2025-10-30 02:27:00+00:00,1.1619800329208374,1.1618449687957764,long,-0.011623618412919555,-2.9994620940660286
2025-10-30 02:31:00+00:00,2025-10-30 02:32:00+00:00,1.1619800329208374,1.1618449687957764,long,-0.011623618412919555,-3.0110857124789483
2025-10-30 02:33:00+00:00,2025-10-30 02:42:00+00:00,1.1619800329208374,1.1618449687957764,long,-0.011623618412919555,-3.022709330891868
2025-10-30 02:44:00+00:00,2025-10-30 02:48:00+00:00,1.1619800329208374,1.1618449687957764,long,-0.011623618412919555,-3.0343329493047877
2025-10-30 02:53:00+00:00,2025-10-30 03:06:00+00:00,1.1619800329208374,1.1619800329208374,long,0.0,-3.0343329493047877
2025-10-30 03:08:00+00:00,2025-10-30 03:15:00+00:00,1.1621150970458984,1.1619800329208374,long,-0.01162226748489618,-3.0459552167896837
2025-10-30 03:42:00+00:00,2025-10-30 03:43:00+00:00,1.1615750789642334,1.161440134048462,long,-0.011617407967448269,-3.057572624757132
2025-10-30 03:48:00+00:00,2025-10-30 03:49:00+00:00,1.1615750789642334,1.161440134048462,long,-0.011617407967448269,-3.0691900327245807
2025-10-30 03:51:00+00:00,2025-10-30 04:40:00+00:00,1.1615750789642334,1.163061261177063,long,0.12794542856022753,-2.941244604164353
2025-10-30 04:41:00+00:00,2025-10-30 05:03:00+00:00,1.1633317470550537,1.1633317470550537,long,0.0,-2.941244604164353
2025-10-30 05:04:00+00:00,2025-10-30 05:05:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-2.9528841034609625
2025-10-30 05:09:00+00:00,2025-10-30 05:12:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-2.964523602757572
2025-10-30 05:13:00+00:00,2025-10-30 05:14:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-2.9761631020541817
2025-10-30 05:37:00+00:00,2025-10-30 05:39:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-2.9877964139145736
2025-10-30 05:42:00+00:00,2025-10-30 05:52:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-2.9994297257749656
2025-10-30 06:04:00+00:00,2025-10-30 06:06:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-3.0110630376353575
2025-10-30 06:07:00+00:00,2025-10-30 06:09:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-3.0226963494957495
2025-10-30 06:11:00+00:00,2025-10-30 06:21:00+00:00,1.1631964445114136,1.163061261177063,long,-0.011621711447662483,-3.034318060943412
2025-10-30 06:22:00+00:00,2025-10-30 06:24:00+00:00,1.1631964445114136,1.163061261177063,long,-0.011621711447662483,-3.0459397723910744
2025-10-30 06:34:00+00:00,2025-10-30 06:36:00+00:00,1.163061261177063,1.1626555919647217,long,-0.03487943635322835,-3.0808192087443027
2025-10-30 06:49:00+00:00,2025-10-30 06:51:00+00:00,1.1627906560897827,1.1626555919647217,long,-0.011615515170652216,-3.092434723914955
2025-10-30 07:07:00+00:00,2025-10-30 07:12:00+00:00,1.1623852252960205,1.1623852252960205,long,0.0,-3.092434723914955
2025-10-30 07:37:00+00:00,2025-10-30 07:43:00+00:00,1.1621150970458984,1.1615750789642334,long,-0.04646855402169435,-3.1389032779366492
2025-10-30 07:56:00+00:00,2025-10-30 08:07:00+00:00,1.1618449687957764,1.1618449687957764,long,0.0,-3.1389032779366492
2025-10-30 08:23:00+00:00,2025-10-30 08:29:00+00:00,1.1615750789642334,1.1615750789642334,long,0.0,-3.1389032779366492
2025-10-30 08:33:00+00:00,2025-10-30 08:37:00+00:00,1.1615750789642334,1.161440134048462,long,-0.011617407967448269,-3.1505206859040977
2025-10-30 08:39:00+00:00,2025-10-30 09:38:00+00:00,1.1615750789642334,1.162520408630371,long,0.08138343213945652,-3.0691372537646413
2025-10-30 09:41:00+00:00,2025-10-30 09:43:00+00:00,1.1626555919647217,1.1623852252960205,long,-0.023254235439085693,-3.092391489203727
2025-10-30 10:02:00+00:00,2025-10-30 10:03:00+00:00,1.16225004196167,1.1621150970458984,long,-0.01161066129485541,-3.1040021504985824
2025-10-30 10:04:00+00:00,2025-10-30 10:05:00+00:00,1.16225004196167,1.1619800329208374,long,-0.023231579357639136,-3.1272337298562216
2025-10-30 10:09:00+00:00,2025-10-30 10:12:00+00:00,1.16225004196167,1.1621150970458984,long,-0.01161066129485541,-3.138844391151077
2025-10-30 10:19:00+00:00,2025-10-30 10:21:00+00:00,1.16225004196167,1.1619800329208374,long,-0.023231579357639136,-3.1620759705087162
2025-10-30 10:35:00+00:00,2025-10-30 10:37:00+00:00,1.1619800329208374,1.1618449687957764,long,-0.011623618412919555,-3.173699588921636
2025-10-30 11:09:00+00:00,2025-10-30 11:16:00+00:00,1.161170482635498,1.161170482635498,long,0.0,-3.173699588921636
2025-10-30 11:22:00+00:00,2025-10-30 11:28:00+00:00,1.161170482635498,1.161170482635498,long,0.0,-3.173699588921636
2025-10-30 11:34:00+00:00,2025-10-30 11:36:00+00:00,1.161170482635498,1.161170482635498,long,0.0,-3.173699588921636
2025-10-30 13:19:00+00:00,2025-10-30 13:47:00+00:00,1.1560693979263306,1.157139539718628,long,0.09256726233017691,-3.081132326591459
2025-10-30 13:48:00+00:00,2025-10-30 14:23:00+00:00,1.157273530960083,1.1582117080688477,long,0.0810678792580981,-3.000064447333361
2025-10-30 14:25:00+00:00,2025-10-30 14:33:00+00:00,1.1584800481796265,1.158077597618103,long,-0.034739533249262836,-3.034803980582624
2025-10-30 15:00:00+00:00,2025-10-30 15:01:00+00:00,1.1576753854751587,1.1575413942337036,long,-0.011574163460345361,-3.0463781440429694
2025-10-30 15:10:00+00:00,2025-10-30 15:27:00+00:00,1.1576753854751587,1.1576753854751587,long,0.0,-3.0463781440429694
2025-10-30 15:29:00+00:00,2025-10-30 15:30:00+00:00,1.157809495925903,1.1576753854751587,long,-0.011583118916912874,-3.057961262959882
2025-10-30 16:13:00+00:00,2025-10-30 16:15:00+00:00,1.156738042831421,1.1566041707992554,long,-0.01157323674060553,-3.0695344997004876
2025-10-30 16:23:00+00:00,2025-10-30 16:25:00+00:00,1.1566041707992554,1.1566041707992554,long,0.0,-3.0695344997004876
2025-10-30 16:28:00+00:00,2025-10-30 16:56:00+00:00,1.156738042831421,1.157139539718628,long,0.03470940457912683,-3.0348250951213607
2025-10-30 16:59:00+00:00,2025-10-30 17:02:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.046403277622771
2025-10-30 17:27:00+00:00,2025-10-30 17:31:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,-3.057964871861511
2025-10-30 17:32:00+00:00,2025-10-30 17:33:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,-3.069526466100251
2025-10-30 17:35:00+00:00,2025-10-30 17:36:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,-3.081088060338991
2025-10-30 17:39:00+00:00,2025-10-30 17:43:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,-3.092649654577731
2025-10-30 17:45:00+00:00,2025-10-30 17:51:00+00:00,1.1568717956542969,1.1568717956542969,long,0.0,-3.092649654577731
2025-10-30 17:56:00+00:00,2025-10-30 17:59:00+00:00,1.1570056676864624,1.1568717956542969,long,-0.011570559756480414,-3.1042202143342115
2025-10-30 18:01:00+00:00,2025-10-30 18:04:00+00:00,1.1570056676864624,1.1568717956542969,long,-0.011570559756480414,-3.115790774090692
2025-10-30 18:10:00+00:00,2025-10-30 18:15:00+00:00,1.1570056676864624,1.1568717956542969,long,-0.011570559756480414,-3.1273613338471726
2025-10-30 18:17:00+00:00,2025-10-30 18:18:00+00:00,1.1570056676864624,1.1568717956542969,long,-0.011570559756480414,-3.138931893603653
2025-10-30 18:26:00+00:00,2025-10-30 18:47:00+00:00,1.1570056676864624,1.157139539718628,long,0.011570559756480414,-3.1273613338471726
2025-10-30 18:55:00+00:00,2025-10-30 18:56:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.138939516348583
2025-10-30 19:00:00+00:00,2025-10-30 19:05:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.1505176988499937
2025-10-30 19:08:00+00:00,2025-10-30 19:09:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.162095881351404
2025-10-30 19:41:00+00:00,2025-10-30 19:45:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,-3.173657475590144
2025-10-30 19:46:00+00:00,2025-10-30 19:57:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,-3.185219069828884
2025-10-30 20:02:00+00:00,2025-10-30 20:25:00+00:00,1.1568717956542969,1.1570056676864624,long,0.011571898689933293,-3.173647171138951
2025-10-30 20:30:00+00:00,2025-10-30 20:56:00+00:00,1.1574074029922483,1.157139539718628,long,-0.023143386929086147,-3.196790558068037
2025-10-30 21:00:00+00:00,2025-10-30 21:01:00+00:00,1.1574074029922483,1.1568717956542969,long,-0.046276474175535,-3.243067032243572
2025-10-30 21:07:00+00:00,2025-10-30 21:08:00+00:00,1.157273530960083,1.1570056676864624,long,-0.023146064128709832,-3.266213096372282
2025-10-30 21:10:00+00:00,2025-10-30 21:12:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.2777912788736927
2025-10-30 21:14:00+00:00,2025-10-30 21:18:00+00:00,1.157139539718628,1.157139539718628,long,0.0,-3.2777912788736927
2025-10-30 21:22:00+00:00,2025-10-30 21:24:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.2893605000065285
2025-10-30 21:25:00+00:00,2025-10-30 21:30:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.3009297211393642
2025-10-30 21:39:00+00:00,2025-10-30 21:49:00+00:00,1.157139539718628,1.157139539718628,long,0.0,-3.3009297211393642
2025-10-30 21:50:00+00:00,2025-10-30 22:00:00+00:00,1.157273530960083,1.1570056676864624,long,-0.023146064128709832,-3.3240757852680742
2025-10-30 22:15:00+00:00,2025-10-30 22:16:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.33564500640091
2025-10-30 22:26:00+00:00,2025-10-30 22:40:00+00:00,1.157139539718628,1.157139539718628,long,0.0,-3.33564500640091
2025-10-30 22:45:00+00:00,2025-10-30 22:52:00+00:00,1.157139539718628,1.157139539718628,long,0.0,-3.33564500640091
2025-10-30 23:03:00+00:00,2025-10-30 23:04:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.3472231889023205
2025-10-30 23:05:00+00:00,2025-10-30 23:08:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.358801371403731
2025-10-30 23:09:00+00:00,2025-10-30 23:12:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.3703795539051415
2025-10-30 23:14:00+00:00,2025-10-30 23:15:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.381957736406552
2025-10-30 23:25:00+00:00,2025-10-30 23:26:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.393526957539388
2025-10-30 23:30:00+00:00,2025-10-30 23:33:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.4050961786722236
2025-10-30 23:37:00+00:00,2025-10-30 23:38:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.4166653998050593
2025-10-30 23:39:00+00:00,2025-10-31 00:07:00+00:00,1.157139539718628,1.1574074029922483,long,0.023148744332556256,-3.393516655472503
2025-10-31 00:08:00+00:00,2025-10-31 00:09:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.4050921587005325
2025-10-31 00:10:00+00:00,2025-10-31 00:17:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.416667661928562
2025-10-31 00:18:00+00:00,2025-10-31 00:19:00+00:00,1.1575413942337036,1.157273530960083,long,-0.02314070796560428,-3.439808369894166
2025-10-31 00:20:00+00:00,2025-10-31 00:28:00+00:00,1.1575413942337036,1.1575413942337036,long,0.0,-3.439808369894166
2025-10-31 00:30:00+00:00,2025-10-31 00:41:00+00:00,1.157809495925903,1.1576753854751587,long,-0.011583118916912874,-3.451391488811079
2025-10-31 00:43:00+00:00,2025-10-31 00:45:00+00:00,1.157809495925903,1.1576753854751587,long,-0.011583118916912874,-3.4629746077279915
2025-10-31 00:48:00+00:00,2025-10-31 00:51:00+00:00,1.157809495925903,1.1576753854751587,long,-0.011583118916912874,-3.474557726644904
2025-10-31 00:52:00+00:00,2025-10-31 00:56:00+00:00,1.157809495925903,1.1576753854751587,long,-0.011583118916912874,-3.486140845561817
2025-10-31 01:00:00+00:00,2025-10-31 01:12:00+00:00,1.157809495925903,1.157809495925903,long,0.0,-3.486140845561817
2025-10-31 01:15:00+00:00,2025-10-31 01:30:00+00:00,1.1579434871673584,1.1579434871673584,long,0.0,-3.486140845561817
2025-10-31 01:32:00+00:00,2025-10-31 01:33:00+00:00,1.1579434871673584,1.157809495925903,long,-0.011571483663946228,-3.497712329225763
2025-10-31 01:35:00+00:00,2025-10-31 01:39:00+00:00,1.1579434871673584,1.157809495925903,long,-0.011571483663946228,-3.5092838128897093
2025-10-31 01:40:00+00:00,2025-10-31 01:41:00+00:00,1.1579434871673584,1.157809495925903,long,-0.011571483663946228,-3.5208552965536555
2025-10-31 02:11:00+00:00,2025-10-31 02:36:00+00:00,1.1574074029922483,1.1575413942337036,long,0.01157684330590009,-3.5092784532477554
2025-10-31 03:09:00+00:00,2025-10-31 03:13:00+00:00,1.1574074029922483,1.157273530960083,long,-0.011566543623205241,-3.5208449968709608
2025-10-31 03:19:00+00:00,2025-10-31 03:24:00+00:00,1.157273530960083,1.157273530960083,long,0.0,-3.5208449968709608
2025-10-31 03:35:00+00:00,2025-10-31 03:46:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.5324231793723713
2025-10-31 03:48:00+00:00,2025-10-31 03:49:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.544001361873782
2025-10-31 03:51:00+00:00,2025-10-31 03:52:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.5555795443751923
2025-10-31 04:03:00+00:00,2025-10-31 04:30:00+00:00,1.157273530960083,1.1574074029922483,long,0.011567881627279942,-3.5440116627479124
2025-10-31 04:31:00+00:00,2025-10-31 04:32:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.555587165975942
2025-10-31 04:38:00+00:00,2025-10-31 04:50:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.5671626692039715
2025-10-31 04:52:00+00:00,2025-10-31 04:53:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.578738172432001
2025-10-31 04:54:00+00:00,2025-10-31 04:59:00+00:00,1.1575413942337036,1.1575413942337036,long,0.0,-3.578738172432001
2025-10-31 05:07:00+00:00,2025-10-31 05:08:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.5903136756600307
